,mse,rmse,mae,mape
ROK,0.005831232450941007,0.07636250684034022,0.06655392894870099,0.0699566984945426
ROL,0.002424604867463904,0.04924027688248619,0.0422221845568856,0.0467339196504217
ROP,0.003362543857724592,0.05798744569063714,0.045801447660484516,0.047394656993478265
ROST,0.01849023668879207,0.13597880970501275,0.11527695808901316,0.10803045781546682
RSG,0.0213927839429589,0.1462627223285513,0.1267756177064564,0.11144047116081458
RTX,0.006281697621683332,0.07925716132743672,0.06866882284267702,0.06737255201105338
SBAC,0.01362821669243273,0.11673995328263898,0.10231521070389257,0.13061674018316194
SBUX,0.002275783134565227,0.04770516884536965,0.03979690772153287,0.0443041112300911
SCHW,0.008538702643326465,0.09240510074301346,0.07697253912868982,0.09890831941018775
SEE,0.012004578103015971,0.10956540559417453,0.09972751209878293,0.1228567785450735
SHW,0.00948086227650137,0.09736971950509753,0.08591985474640046,0.08525209963512001
SJM,0.02970375956430458,0.1723477866533382,0.14625576994470915,0.12444239074367668
SLB,0.0034320467691007694,0.05858367322984083,0.04611895824346887,0.05226480873906802
SLG,0.009728818205053575,0.09863477178487096,0.07825754508607605,0.09547865064862941
SNA,0.002789000242089861,0.05281098599808435,0.043561183082122236,0.047443699462471366
SNPS,0.012232707847436125,0.11060157253600025,0.09083451517015101,0.09189187077397883
SO,0.019333434731710893,0.13904472205628984,0.12308962434805562,0.10841793127016015
SPG,0.0072492400438029314,0.08514246909623265,0.06729100439745496,0.06456906950375102
SPGI,0.026196151879304186,0.16185225324135646,0.1249926807386439,0.11329768713226021
SRE,0.005657154463944753,0.07521405762186184,0.06357683916928523,0.0626721672401202
STE,0.0036177473685426098,0.060147712911985354,0.049176736296118954,0.05146652750965231
STT,0.019039403490768523,0.13798334497600978,0.1128398621965594,0.15167982442304015
STX,0.08971515225865077,0.29952487752881357,0.2782798655853631,0.49554717086611666
STZ,0.032621286232968894,0.18061363800380328,0.16289017734809572,0.14023210562508123
SWK,0.014335925273607051,0.11973272432216286,0.10169035050692538,0.09437672702850843
SWKS,0.029706546602159514,0.17235587196889904,0.15402735090038036,0.20676733838112507
SYF,0.018073050431565943,0.1344360458789455,0.1228977185739822,0.15634456288032417
SYK,0.01405957905331125,0.11857309582410021,0.10202397190178378,0.0945252546089606
SYY,0.03616498837941916,0.1901709451504597,0.16000981498469338,0.13385816795153335
T,0.04248990462946835,0.20613079495666908,0.17804059448559295,0.14658014828057989
TAP,0.047568008800837586,0.21810091425951791,0.20383207691158894,0.18003856281486388
TDG,0.01794113947757039,0.13394453881204113,0.1031516061335544,0.09439934458089717
TDY,0.007734435420329374,0.08794563900688523,0.07640781666240176,0.08693941428201343
TEL,0.0029486084993449783,0.05430109114322638,0.04455733686467643,0.048110422711171684
TER,0.00999880265206876,0.0999940130811278,0.0857298395050711,0.08169907997735862
TFC,0.004458386224932791,0.06677114814748052,0.05483818909885938,0.06367114601727521
TFX,0.04928134853032355,0.22199402814112715,0.17680013848627119,0.14323828985459688
TGT,0.006398709923385621,0.0799919366147965,0.07339129403176611,0.08271631702041035
TJX,0.0031076491840646573,0.05574629300737994,0.0481753875284067,0.04785844236977639
TMO,0.016020785458298017,0.12657324147819718,0.11168891468783748,0.10375795424998795
TMUS,0.008024822413575331,0.08958137313959488,0.07793079373566161,0.08004929306153508
TPR,0.05883726098790131,0.24256393175388075,0.21632078108636946,0.17919742523576918
TROW,0.0023670034515460257,0.048651859692575225,0.040498971446226335,0.043482304166876366
TRV,0.0071402956560729465,0.08450027015384594,0.07598281499094184,0.07467337675450454
TSCO,0.008671064199659424,0.09311854917071799,0.06366538696850126,0.0759482257548432
TSLA,0.016785387638759853,0.1295584332984922,0.10891101155103715,0.14552460652978286
TSN,0.210874806566554,0.45921106973433684,0.4189314669063453,0.29397950788619415
TT,0.016245431114605635,0.12745756593708213,0.11175615390493282,0.1073417798646786
TTWO,0.056533534336830574,0.23776781602401653,0.20851238893133264,0.17711905343566636
TXN,0.043645324037480615,0.20891463337325275,0.17534695338487766,0.15738752514159837
TXT,0.007873143683543684,0.08873073697171507,0.07166863118851763,0.08587400658505509
TYL,0.009615703832541006,0.09805969525009246,0.08218889916311191,0.09627632603425776
UAA,0.0388174516834435,0.1970214498054552,0.1861086367796479,0.24979515234084698
UAL,0.022027921748126955,0.14841806408967526,0.11886053426251848,0.15502149601984988
UDR,0.0035610221052913577,0.05967430020780602,0.05147852496211433,0.050536793667457516
UHS,0.010005732399376173,0.10002865789050742,0.08474031752460721,0.1047123795456262
ULTA,0.0996885068044318,0.31573486789461785,0.2559714969152653,0.19084481961001268
UNH,0.013824188856048298,0.1175763107775044,0.10023099273315736,0.091820800950372
UNM,0.006777170354883744,0.08232357107708425,0.0667069486715694,0.07563943648758764
UNP,0.009359105101052525,0.09674246792930458,0.08233457745873365,0.09766420991560194
UPS,0.003797874239525057,0.061626895423386834,0.05133411140062885,0.05173077509067094
URI,0.016471012526956482,0.12833944260030306,0.10738232881839062,0.13026891910257468
USB,0.0017127290136309612,0.04138513034449645,0.0347276567346732,0.03793985629062528
V,0.004640470487451389,0.06812099887297153,0.057394038588777015,0.0563848861868412
VFC,0.020501336342444915,0.14318287726695855,0.13549081004737676,0.1700500070240674
VLO,0.011443511288030474,0.1069743487385199,0.09510882875981422,0.11372635507496773
VMC,0.023231500115399078,0.15241883123616673,0.13158371764687632,0.11904581135897307
VNO,0.0036157302329063467,0.06013094239163683,0.04790514503750325,0.04944757083374862
VRSK,0.0027613698340942243,0.05254873770219628,0.03988089419266082,0.042369700094963623
VRSN,0.017601391125343816,0.13267023451152793,0.11713551824537666,0.11127791421897522
VRTX,0.058654805031105074,0.2421875410319554,0.22062016271989224,0.35505274919401475
VTR,0.016323688062413577,0.12776418928014835,0.11082150129249413,0.12643081769249498
VTRS,0.009003212972300317,0.09488526214486798,0.07916224213801643,0.10500761876027921
VZ,0.020733815919884956,0.14399241618878736,0.12381099877569712,0.10847092087910301
WAB,0.040439260983589444,0.20109515405297423,0.19314423272936349,0.2711405968200854
WAT,0.016527940458240336,0.12856103787011186,0.09962152374691345,0.09177638403969739
WBA,0.00732703236418806,0.08559808621802277,0.08071576430213974,0.09585622396391685
WDC,0.11898719981702734,0.34494521277592377,0.33276079216339266,0.5904838903009815
WEC,0.02869654921227255,0.16940055847686142,0.1470423500713253,0.12725833805743222
WELL,0.010617697210222186,0.1030422108178109,0.08332422674628899,0.08009140356770647
WFC,0.008316529831848628,0.09119500990651093,0.08202922013260293,0.09706167397147847
WHR,0.008257253504489668,0.09086943107827664,0.0759419623316813,0.08597445127518928
WM,0.03106601196802328,0.17625553031897548,0.14731117798126264,0.12609273190683237
WMB,0.15527084100085015,0.3940442119875004,0.3736098466010856,0.9317303345496045
WMT,0.006585237402224537,0.08114947567436612,0.07120272547166263,0.07437211692489769
WRB,0.0022643035210587505,0.04758469839201201,0.0360902141808421,0.03854547376196797
WST,0.0564121423044829,0.23751240452760125,0.20150331789657075,0.16450005582865454
WU,0.0042462853329440576,0.06516352762814531,0.05030750280659203,0.05185005305447354
WY,0.009081672063150258,0.09529780723159509,0.08588617902257294,0.0888414396727712
WYNN,0.0324648847524497,0.1801801452781346,0.1668320241251427,0.1959697465038865
XEL,0.027399428901298362,0.16552772849676384,0.14498376468248436,0.1262657320158605
XOM,0.013385922856781666,0.11569754905261245,0.09926871040024739,0.09552906073244521
XRAY,0.006729587542980463,0.08203406330897223,0.0757635771220606,0.07668909800349276
XRX,0.003885248997244911,0.062331765555332305,0.051859780633677285,0.05982605662390425
XYL,0.08268596980881875,0.2875516819787684,0.24237703688419546,0.19283686061208907
YUM,0.007946713828462007,0.08914434266100124,0.07726405214815454,0.08418511976509728
ZBH,0.026337572070215903,0.1622885457147728,0.1280322929972886,0.11146044517541648
ZBRA,0.041105229345235764,0.20274424614581732,0.18708697934897975,0.34452170068090454
ZION,0.014514373885260322,0.12047561531388964,0.09970288494107092,0.125082891320926
ZTS,0.0066136905775768156,0.08132460007634108,0.06912143711693673,0.0702109054386728
^GSPC,0.002779823985860544,0.0527240361302181,0.04688485955229074,0.04763169693664929
