,mse,rmse,mae,mape
ROK,0.009010305110382706,0.09492262696735013,0.08230512945618595,0.08003874078664008
ROL,0.002959343581752476,0.05439984909678037,0.04024223376248688,0.04091453880678085
ROP,0.0033352616396669153,0.05775172412722338,0.045668672867048093,0.04941429433088228
ROST,0.0289887450701871,0.17026081484060593,0.15303954056321692,0.13210740604419038
RSG,0.018269698658385274,0.13516544920350493,0.11857861782207331,0.10366824709088317
RTX,0.004733634762199486,0.06880141540840193,0.05781659623357529,0.056893030275391096
SBAC,0.009463090045472146,0.09727841510567566,0.0789619029836995,0.097662790784065
SBUX,0.00771642177802856,0.08784316580149283,0.07098974847494798,0.0803776842956257
SCHW,0.009817119849171083,0.09908137993170606,0.08300553542865534,0.10077908889932216
SEE,0.006756403418837744,0.08219734435392512,0.06779146887856467,0.07988708448524702
SHW,0.010004026386675753,0.10002012990731292,0.08840670484779732,0.08439532200202848
SJM,0.02581540401182793,0.1606717274813087,0.13560076820807498,0.11590938955812817
SLB,0.003099744009783511,0.05567534472083232,0.04401898036410588,0.048065927124675834
SLG,0.015130379828445686,0.1230056089308357,0.10139435416424476,0.12329661771192249
SNA,0.00384902663177728,0.06204052410946639,0.05333552723299843,0.058394475558402645
SNPS,0.01072015248130123,0.10353816920006471,0.08815467827066306,0.0893200079432226
SO,0.018344986624378112,0.13544366587027284,0.12322353245503076,0.10865448318188402
SPG,0.005616588128327914,0.0749438998740252,0.06039746257455974,0.05861847401249531
SPGI,0.03223376194249655,0.17953763377770288,0.14513764978212332,0.1249269541096815
SRE,0.004423548692214768,0.0665097638863255,0.055829326850703936,0.05511020135308295
STE,0.003263128232122055,0.057123797423858785,0.04186425552050302,0.04602232586811068
STT,0.018503546101128997,0.13602774018974584,0.11306803898126042,0.14201732880921766
STX,0.050599893426843866,0.22494420069618123,0.19393428252654207,0.3481554333520205
STZ,0.025253853371369313,0.1589146103143739,0.14496515184446088,0.1256847258675705
SWK,0.012169504690014914,0.11031547801652729,0.0950975541476312,0.08863728747213293
SWKS,0.022509401575263977,0.1500313353112075,0.1313958145555618,0.17717887531404583
SYF,0.016153397514706843,0.12709601691125824,0.11452276774074249,0.14040364751199125
SYK,0.01692552301130615,0.13009812839278723,0.11366552912700083,0.10132516117324804
SYY,0.033944368686997274,0.18423997581143262,0.15806446348600822,0.13136414290178056
T,0.04170213900827675,0.2042110158837587,0.18082866755968482,0.1491867339365706
TAP,0.013669919948804683,0.11691843288722563,0.10479249626728887,0.09851208794565913
TDG,0.02149278912536955,0.14660419204568997,0.11569687509297084,0.10176936024885765
TDY,0.011948659724045815,0.10930992509395392,0.09119963366618461,0.09287745742982736
TEL,0.003956326437465965,0.06289933574741441,0.052977512053499265,0.0591771525314743
TER,0.005358319684004262,0.07320054428762304,0.06117098850923952,0.05940479996285294
TFC,0.004633890168754067,0.06807268298483664,0.05502330523408944,0.06104911276058377
TFX,0.04780181982546732,0.21863627289511528,0.17802996944236626,0.1448670810428481
TGT,0.00614589985160159,0.0783957897568587,0.07265212807491041,0.07928939300387748
TJX,0.003357616617410199,0.057944944709700075,0.049068760522045465,0.047204759291856496
TMO,0.013859206123354447,0.11772512953212007,0.10485855063366259,0.09662838215609505
TMUS,0.010986134975119048,0.10481476506255713,0.08505343208957752,0.08386469542631773
TPR,0.06095523809436961,0.24689114624540429,0.22476118714955373,0.18521171365654399
TROW,0.003526205899768358,0.05938186507485562,0.046402155864837404,0.05108771872674583
TRV,0.0030288923687397753,0.055035373794858296,0.047710551943457184,0.04735352423476449
TSCO,0.012830559911219102,0.11327206147686684,0.07476703636355975,0.09122298907363399
TSLA,0.01280604161391816,0.11316378225350264,0.09052980433956226,0.12166679179454434
TSN,0.2033267508871861,0.4509176763969074,0.4205048559783645,0.29437876085829473
TT,0.018242840507024714,0.13506605978936645,0.11923500666200536,0.1097775071004088
TTWO,0.03853580118785238,0.19630537737884915,0.1686090865571295,0.1454688176718431
TXN,0.024285832119062357,0.15583912255612312,0.12726468264288554,0.11280479833473714
TXT,0.008453611883518388,0.09194352551168782,0.0771872108022943,0.09085126316515323
TYL,0.015877530291515903,0.12600607243905312,0.10207399953499545,0.12412808087846555
UAA,0.04041227281835617,0.20102803988089862,0.18915591479954272,0.25938731205899407
UAL,0.02509475625291381,0.1584132451940614,0.13053114222420795,0.1690733032060817
UDR,0.002625043409660906,0.05123517746295904,0.04574493902774394,0.045223375727737485
UHS,0.006033976192012323,0.07767867269728752,0.06421186803875269,0.07614572306771486
ULTA,0.1010515684384497,0.31788609349647506,0.26473992008154956,0.19679913974015303
UNH,0.01669293786368902,0.12920115271811247,0.10978853413405466,0.09855667431223179
UNM,0.00681071673355516,0.0825270666724267,0.061944560835491005,0.07245629403939977
UNP,0.008128349378017716,0.09015735897871963,0.07518210641875477,0.08902118915924055
UPS,0.002938615239838818,0.054208995930922925,0.04407122165771145,0.04469924550024809
URI,0.017998291860041284,0.13415771263718418,0.10838728448520951,0.14063465159966176
USB,0.0017045356684959223,0.04128602267712309,0.03355625276200755,0.035191798380726114
V,0.0017407360089835508,0.04172212852891797,0.035036637956669135,0.03613510764313848
VFC,0.015900476774671615,0.1260970926495596,0.11613564436038944,0.1408674740604235
VLO,0.017585609079355326,0.1326107426996596,0.11732475306058478,0.14610795461722317
VMC,0.020010396064576812,0.14145810710092516,0.12178923605209144,0.1122862784231044
VNO,0.0033960660653417495,0.05827577597374187,0.04664346901305016,0.04899842625558979
VRSK,0.0027277497079293404,0.052227863329159276,0.04090276836334205,0.04248811908465452
VRSN,0.007404815659432317,0.08605123857000734,0.07268010963387017,0.07342972117791978
VRTX,0.055994250795948636,0.2366310436015288,0.22065320233398636,0.3396693994719496
VTR,0.04580979351164929,0.21403222540460884,0.1761351401205583,0.147809817755672
VTRS,0.009547714295310067,0.09771240604605981,0.0789076520344749,0.0948080821779079
VZ,0.021004421933035134,0.14492902377727912,0.1260206307283921,0.10989213385572742
WAB,0.022668849859504406,0.15056178087251892,0.13550489308319164,0.18512439931631536
WAT,0.014660487229460402,0.12108049896436833,0.09262178102918339,0.08344961078615011
WBA,0.005046227693668048,0.07103680520454202,0.06630451065552988,0.07541399709344959
WDC,0.0823462890981377,0.28696043124120385,0.27262212445732104,0.487697328186028
WEC,0.025835161844491,0.16073320081579598,0.1411247161406637,0.12208567061075756
WELL,0.012025114368915436,0.10965908247343417,0.087719977547184,0.08265712370451313
WFC,0.01033603372200176,0.10166628606377712,0.09241446764746586,0.10659273774563538
WHR,0.009645103605512495,0.09820948836804158,0.08496260837604293,0.09176515520301733
WM,0.027450285230758223,0.16568127604155583,0.13968422044519296,0.11855239886117172
WMB,0.12573876314105167,0.35459662031814637,0.3269143153142796,0.7714577718864161
WMT,0.015822248858228995,0.12578652097195867,0.11186994985913745,0.10503028732526151
WRB,0.002059416658785125,0.04538079614534241,0.035162997148695155,0.03658240627825064
WST,0.04301733211513896,0.20740620076347516,0.1782663482867931,0.15086853651212548
WU,0.004099515624988782,0.06402745992922709,0.04891469609055236,0.048601236057293426
WY,0.006904326971977929,0.08309227985786603,0.07264171713929748,0.07870538563368887
WYNN,0.08312618832190152,0.28831612567094045,0.2571079417851675,0.22810879692852307
XEL,0.023885241472739318,0.15454850847788637,0.13758843948326244,0.11985022023416862
XOM,0.00684647273490266,0.08274341505462933,0.06916192784091263,0.06655083476250308
XRAY,0.0027546573790747813,0.05248482998995787,0.04635922785940895,0.04715477148671872
XRX,0.0033223314684348282,0.057639669225584805,0.04945400347141762,0.054065384600799404
XYL,0.06222787071675179,0.24945514770545785,0.20953908068672664,0.16775310963440446
YUM,0.015428434864690222,0.1242112509585594,0.10827311257134137,0.1052303643033434
ZBH,0.022828887513199,0.15109231454047886,0.12054455344787561,0.10659024534312023
ZBRA,0.04515661518713423,0.212500859262108,0.1933202073067555,0.2828385581701796
ZION,0.016014379713509563,0.1265479344497948,0.10253363761762128,0.12540435127270605
ZTS,0.007216177903426026,0.08494808946307165,0.07491813924622154,0.0727913141014747
^GSPC,0.002007111509189874,0.04480079808652826,0.04046001370534946,0.04109662444893351
