,mse,rmse,mae,mape
ROP,0.0035253660387044475,0.05937479295715015,0.05204985946703366,0.05386514235423811
ROST,0.003546435759803815,0.05955195848839746,0.047704486122467214,0.0457885526919225
RSG,0.014957220630022727,0.12229971639387692,0.10394180322465488,0.09243283163456602
RTX,0.01737109085559231,0.13179943420057733,0.1227251842313339,0.15304104255808565
SBAC,0.023680459458857318,0.15388456536916664,0.13585373632163283,0.16296296941460636
SBUX,0.004389250550825016,0.0662514192363078,0.055414548535355934,0.05444730866420895
SCHW,0.03300153770126163,0.18166325357997315,0.1568885642472294,0.201003858651446
SEE,0.0172069192476515,0.13117514721795245,0.11564023211340413,0.1355125434267137
SHW,0.005646324167253341,0.07514202663791641,0.0575767464190879,0.06565455586402483
SJM,0.02336931170429422,0.1528702446661685,0.12127992475603563,0.10684181526179617
SLB,0.02041837088988031,0.14289286507688306,0.13394496126244418,0.16842152006616506
SLG,0.015228780166615392,0.12340494384997464,0.09889100304531163,0.12249751965635775
SNA,0.0036916703021889173,0.06075911702937196,0.05167123922760482,0.05406369800445515
SNPS,0.009231599042631926,0.09608121066385418,0.07596323933905598,0.08536612454571757
SO,0.015942346286783066,0.12626300442640775,0.1081166460809172,0.09450872393647909
SPG,0.009496466765927938,0.0974498166541525,0.07968999063178318,0.07167673389371526
SPGI,0.010703910905268852,0.10345970667496043,0.08653935556066492,0.0991159465158321
SRE,0.0039816550275947864,0.06310035679451255,0.050129799851276684,0.053920726593898426
STE,0.0029856105662181636,0.054640740901072744,0.0401566831352739,0.03953347067140978
STT,0.0498623739755154,0.22329884454585833,0.20016138289086194,0.2674477250215832
STX,0.09832924420871514,0.31357494193368696,0.27763817477458175,0.5601420092756351
STZ,0.04580967153990315,0.21403194046661156,0.1967392285125881,0.15948251700469293
SWK,0.004333799691719371,0.06583160101136362,0.04956199100051789,0.05245394764669178
SWKS,0.08778320359570785,0.29628230388551363,0.2802451720104614,0.44039290644251405
SYF,0.026154122892930537,0.16172236361409803,0.1407174656819641,0.1782927986529985
SYK,0.0061808825990202374,0.07861858939856552,0.06092220089094342,0.057568411815688114
SYY,0.04537243916297676,0.21300807299953858,0.1846470839911402,0.15023762249827297
T,0.01219485593435093,0.1104303216256791,0.08303795414465844,0.07262535428394568
TAP,0.06699389633079944,0.2588317915766907,0.23804672179397532,0.18960091681310182
TDG,0.004786282467030763,0.06918296370516923,0.056479227847250735,0.05608960823286772
TDY,0.030232574792110705,0.17387517014257875,0.16079853333045172,0.20226567450207644
TEL,0.0072127194513986435,0.08492773075620615,0.07367455433215021,0.0870075654102914
TER,0.0033016037846506185,0.057459583923403224,0.04812422255798432,0.05357387246694686
TFC,0.022261852377553328,0.14920406287213941,0.13509389998844756,0.15911267468512655
TFX,0.013049824545212935,0.1142358286406368,0.0848477500859567,0.07468200326052604
TGT,0.013118231787765763,0.11453484966491972,0.09608450821567377,0.11065757698861817
TJX,0.005394646500388644,0.07344825729987502,0.06516631179900953,0.06027723734529513
TMO,0.0026766165082909668,0.0517360271792391,0.04227514518936217,0.04289367331439606
TMUS,0.0033289608551241275,0.05769714772087202,0.0481604112501404,0.04982332024540195
TPR,0.017148260656148145,0.1309513675230165,0.11625516927430266,0.12090595342081217
TROW,0.008990967620641483,0.0948207130359263,0.08680814285611128,0.09832003636797634
TRV,0.005917052659832969,0.07692238074730247,0.06657333413688074,0.0619727587160296
TSCO,0.003398305203873479,0.0582949843800775,0.047839086403509645,0.05192322637239231
TSLA,0.04008480647955878,0.20021190394069674,0.1760391368433276,0.2372693026863064
TSN,0.11898521665782827,0.34494233816368247,0.27864824603191884,0.1977061001237038
TT,0.023756765148580744,0.15413229755174854,0.13715661100123305,0.17155601816488442
TTWO,0.02480266980806767,0.15748863390120466,0.14159855827500542,0.12534220282574315
TXN,0.013049442543120928,0.11423415663942606,0.09385972689844567,0.08922372989322767
TXT,0.027438109895415605,0.16564452872164417,0.14976588179907482,0.18890437808913538
TYL,0.028161532996849956,0.1678139833173921,0.1389344173605306,0.12447700657898014
UAA,0.017305998221070883,0.13155226421871608,0.11788977979274275,0.1420104927795076
UAL,0.01586406653338739,0.12595263607160984,0.09469014731847318,0.12624146429666253
UDR,0.005507781202143801,0.07421442718328965,0.06586403952470446,0.061048085345661765
UHS,0.019813410390819745,0.14076011647771447,0.1244607226361925,0.1507032583173419
ULTA,0.043975625186847465,0.20970366040402696,0.15061070352610048,0.11958221629043128
UNH,0.004167648777434119,0.06455732938585765,0.05325830527399301,0.05286959862249789
UNM,0.018803623104259322,0.13712630347332827,0.11485466009625231,0.13698305090745128
UNP,0.02470752396745711,0.1571862715616638,0.14385064472231185,0.1885265806329091
UPS,0.002440302961845078,0.04939942268736628,0.0407672635402351,0.0403964337158505
URI,0.041556515505532264,0.20385415253443395,0.18832200567943463,0.32444264198763234
USB,0.008524280090601659,0.09232702795282462,0.08334490772067622,0.0924243840048776
V,0.0032409094372539264,0.056928985914505154,0.045688435140457555,0.04482776317213182
VFC,0.018992099396610736,0.13781182604047715,0.12120483315744209,0.14745935840683877
VLO,0.0149856024720463,0.12241569536642881,0.09767529947810454,0.11127132479892285
VMC,0.02482871147975118,0.15757129015068444,0.12710016003497887,0.10897171345166429
VNO,0.004153509033995547,0.06444772326463943,0.05059467431311227,0.05709614498504407
VRSK,0.002324216817616367,0.0482101318979358,0.03505228731713577,0.03665808919040668
VRSN,0.04925452277749513,0.221933599929112,0.20428484862237578,0.17301210558877048
VRTX,0.07025013315578876,0.2650474168064816,0.222566393993988,0.33583888000683515
VTR,0.040901683636502435,0.20224164664208616,0.18117040421553815,0.2466249377765957
VTRS,0.09756115496196147,0.31234781088069347,0.30651145915746747,0.4926526234509832
VZ,0.007156163265212145,0.08459410892734874,0.06995662925923053,0.06694232511626892
WAB,0.05565007398363833,0.23590267905142223,0.21136674836477073,0.2959330084296195
WAT,0.004073307869536147,0.06382247150914909,0.051860848747277165,0.055822600919193055
WBA,0.014052047917277983,0.11854133421418026,0.10482399419742837,0.12358245916829567
WDC,0.10587121501499476,0.3253785718436215,0.2911609312426383,0.5850339156339226
WEC,0.03591715387220575,0.18951821514621162,0.16057082991330063,0.13265722639098518
WELL,0.00485121128280579,0.06965063734673065,0.05145877516011702,0.053823995875562865
WFC,0.019251471512637154,0.13874967211722394,0.1223264739870863,0.14221015922297564
WHR,0.015315907000381783,0.12375745230240393,0.09925225245158106,0.12563364940066862
WM,0.02900536247318468,0.1703096076948822,0.1418714687056738,0.1205837700940468
WMB,0.2518943718464537,0.5018907967341638,0.45537561863478576,1.2523339102222548
WMT,0.013333348747971341,0.11547012058524639,0.10032477824748275,0.12476907611683807
WRB,0.0022369836814801194,0.04729676184983618,0.03787018865145124,0.03961800623964287
WST,0.014409515795545726,0.12003964260004162,0.09451267417492693,0.08391989500704876
WU,0.005821310011541292,0.07629750986461677,0.06409896930450047,0.07724175137767325
WY,0.010073220576146366,0.10036543516642751,0.07382969058303762,0.08793832418548765
WYNN,0.061772720159962324,0.2485411840318669,0.2159055188645167,0.3575562590828134
XEL,0.028783858554427295,0.16965806362925193,0.14367495176308082,0.12073514695829321
XOM,0.00510550892771636,0.07145284408416756,0.05967158696568988,0.06406514450284898
XRAY,0.010792662019940513,0.10388773758216373,0.09402884100207479,0.08737610141719114
XRX,0.010407797476196544,0.10201861338107152,0.08675119354141096,0.1027053691190073
XYL,0.016013885620652608,0.12654598223828606,0.09682912839491715,0.0877593910153321
YUM,0.02479572758176366,0.15746659195449575,0.14498811600774808,0.18147820290770866
ZBH,0.00828277154823892,0.09100973326100303,0.08131680379646096,0.09029517864768989
ZBRA,0.1820114014190779,0.4266279426140275,0.4061404272279359,0.7783472388163449
ZION,0.037738871900485756,0.19426495283628942,0.16903444515614985,0.2216766150517978
ZTS,0.010207584221684697,0.10103258989892666,0.08928107153850268,0.10619860442241572
^GSPC,0.0047445798300758376,0.06888091049104851,0.06165837673788077,0.0637143107971274
