,mse,rmse,mae,mape
RSG,0.0010416471091779257,0.03227455823366024,0.026548335044266163,0.025516782761873847
RTX,0.0270484652696891,0.16446417625029805,0.1289181352043313,0.1597702809505866
SBAC,0.008399129897558946,0.0916467669782134,0.06702667403398421,0.0763172287316855
SBUX,0.08374273356123088,0.2893833678033879,0.26901132284129997,0.20978751729524978
SCHW,0.007292376478065872,0.08539541251183153,0.07185899729155064,0.06938812078529709
SEE,0.020673591825219176,0.14378314165860745,0.1271766132829723,0.11220690791646057
SHW,0.008092462358792775,0.08995811446886143,0.07454549551854986,0.07814836562682986
SJM,0.00980578785256702,0.09902417812113878,0.09029592043414199,0.0808367911324155
SLB,0.011569417899247739,0.10756122860607227,0.08727118014561726,0.113441600809008
SLG,0.014659060733391342,0.12107460812817583,0.09977821636170171,0.11565097932644697
SNA,0.0183381112619383,0.13541828259854097,0.12618742250490989,0.10867087648123588
SNPS,0.007953111908096057,0.08918022150732784,0.07901159326953364,0.07241258363251579
SO,0.01440013519626873,0.12000056331646419,0.11612397207690563,0.13344481405440237
SPG,0.0037768164962431144,0.061455809296136636,0.051525206542681244,0.05616312753995725
SPGI,0.008839253281026426,0.09401730309377325,0.07876075284055141,0.07279457890444364
SRE,0.019181485747145094,0.13849724093694102,0.12186949254101283,0.14105506919762212
STE,0.002839157308495966,0.05328374337915802,0.04187900474165796,0.03982366655392716
STT,0.013057735276205705,0.11427044795661609,0.08048548703847622,0.09609634633357748
STX,0.0960753644235597,0.30996026265242405,0.2704924972501044,0.4447313505016067
STZ,0.03411874939758278,0.18471261298997094,0.16999394790741362,0.14549818725541694
SWK,0.0037102865390766697,0.06091212144620042,0.04984384145951067,0.04586516074246113
SWKS,0.04749196323422399,0.21792650879189523,0.18094869840837655,0.16333633516006285
SYF,0.004718547539830586,0.06869168464836618,0.05592685266688003,0.055165843324654455
SYK,0.001687949260387863,0.04108465967228964,0.02926054845505376,0.029415804612508218
SYY,0.0044100990000962275,0.06640857625409709,0.05638456375448917,0.060296703176574123
T,0.0008264795980751265,0.028748558191240243,0.024297495159017492,0.024406173608506287
TAP,0.010099317912924295,0.10049536264387673,0.08433073263429663,0.0803358523842356
TDG,0.006652089686016488,0.08156034383213749,0.0734090781894611,0.06738539365811029
TDY,0.014586140429415731,0.1207730948076422,0.08983297829766872,0.10899988058403826
TEL,0.006879664922383293,0.08294374552902282,0.0725745731028199,0.07534511295064586
TER,0.0033705155899634675,0.05805614170751849,0.04595758120992599,0.049416379051632583
TFC,0.003266573444072214,0.05715394513130492,0.046847733817120776,0.04856389431352011
TFX,0.009083866245949871,0.09530931877812301,0.08509664386561822,0.07704535276074086
TGT,0.005363968186821999,0.07323911650765592,0.0630150048262174,0.06161954127120545
TJX,0.0010169936908955282,0.031890338519613246,0.02609741835554621,0.025871665063571102
TMO,0.0014816571647436666,0.03849230007084101,0.02960760025798294,0.029602642704776576
TMUS,0.06725355770989139,0.25933290903757544,0.24164784326304325,0.19315479857735013
TPR,0.023334787266835796,0.15275728220558193,0.1375970425653628,0.15954992093040124
TROW,0.013406605188029263,0.11578689557989394,0.09241061335171527,0.10749696991877697
TRV,0.0029421713439038264,0.05424178595791096,0.04514123648410422,0.04641425306347315
TSCO,0.01202883247120078,0.10967603416973455,0.09837724017102994,0.08916969636185809
TSLA,0.0090004785022449,0.09487085169979713,0.08067309245028932,0.08904818178259236
TSN,0.009816977269191828,0.09908066041963905,0.06449007351984472,0.057754733415394256
TT,0.01670407526809395,0.1292442465570284,0.10872642590643296,0.12398115184973471
TTWO,0.009316025201882497,0.09651955864943901,0.08143794036083472,0.08392578729972165
TXN,0.006999668476788192,0.08366402139981195,0.06755778236757246,0.07176420889697005
TXT,0.0074444198487872044,0.0862810515048768,0.06775911176026174,0.0736369291728211
TYL,0.08815966524168879,0.2969169332350191,0.24345634251677495,0.17902420296934016
UAA,0.05126876990252033,0.22642608043801035,0.19495596797585532,0.15663435055005134
UAL,0.03259509780708148,0.18054112497456495,0.15493700133802538,0.20624352489879366
UDR,0.0026701404600694085,0.05167340186275148,0.04076758904917198,0.039471837647479364
UHS,0.021951400852597832,0.14816005147339087,0.12097497880881171,0.10406197366037502
ULTA,0.04181302107904375,0.20448232461277369,0.19003684712557914,0.15636246471358023
UNH,0.009176598572863431,0.09579456442232738,0.0872407976680943,0.08268701496024032
UNM,0.003588614152528329,0.05990504279714963,0.04641957367802991,0.04916536868253414
UNP,0.0613831670935499,0.2477562654980695,0.21497199210926093,0.29823973155890765
UPS,0.012933490186616995,0.11372550367713037,0.10672654414428333,0.12090567821717049
URI,0.05053909161996196,0.22480901142961765,0.1955727941546341,0.33051057254605887
USB,0.003733844111294608,0.06110518890646365,0.048042330470338776,0.05154218256121629
V,0.006968951052714327,0.08348024348739243,0.06593638986466425,0.05896112149608047
VFC,0.013133875372335463,0.11460312112824617,0.08331919456098912,0.0960818975006161
VLO,0.0675958573245701,0.25999203319442327,0.24492474093982475,0.19560969807551987
VMC,0.08763564930933626,0.296033189540187,0.28285539029898266,0.21736048940801067
VNO,0.019089394200326928,0.13816437384625216,0.11902575021025194,0.14022594389621007
VRSK,0.013513696916874622,0.11624842758882643,0.10845452679550587,0.09477846600154213
VRSN,0.05005071008857036,0.22372016021934715,0.18114169274537847,0.14438313476343448
VRTX,0.008695666103607651,0.09325055551366786,0.06495021929360156,0.0721724290063648
VTR,0.07296444988553409,0.2701193252722472,0.22068462215239298,0.3400703267022938
VTRS,0.033262179170777596,0.18237921803423107,0.16107349823473407,0.17004066709571355
VZ,0.002748714813151325,0.05242818720069697,0.04286746402198008,0.04617908166544396
WAB,0.018195389495333978,0.13489028688283666,0.10906487620955825,0.1231486619532664
WAT,0.004723795159419511,0.06872987093993056,0.05850541277144692,0.05408095467258357
WBA,0.01888736594182511,0.13743131354180207,0.12243212040404826,0.10735193754804774
WDC,0.0927376172292693,0.30452851628257954,0.2554514649101977,0.4204774402634212
WEC,0.00951487227610233,0.09754420677878482,0.09038624609471024,0.10302742664673924
WELL,0.02417629553165002,0.1554872841477721,0.13496477755413877,0.1649010437476071
WFC,0.002169688282417899,0.04657991286400071,0.03755016731848146,0.03829292402147554
WHR,0.03491972906661578,0.18686821309847157,0.15238577660517574,0.19420645935222275
WM,0.002590212654095134,0.05089413182376858,0.0436766872146526,0.04503235521267411
WMB,0.037815012723847886,0.19446082567923,0.1411602566310793,0.24811605857372457
WMT,0.05683478596969235,0.23840047392925282,0.20644451406419073,0.2809712998162517
WRB,0.001861300471375653,0.04314279165023577,0.0358468052387218,0.03538656990849575
WST,0.005445816075325824,0.07379577274699292,0.059859040996300995,0.0551171642434767
WU,0.010374304049078393,0.10185432759131245,0.07876262192508209,0.07051671066839499
WY,0.03243985632846598,0.18011067799679722,0.15974388469632253,0.19406204132955976
WYNN,0.14674002998737218,0.3830666129896629,0.3482028458201708,0.8382875550938442
XEL,0.004496137130946822,0.06705324101746926,0.05946076176353655,0.06454213218379594
XOM,0.021416346388163417,0.14634324852265448,0.1335908971376678,0.15971822594440446
XRAY,0.0027535228028637815,0.05247402026587806,0.04656215476823503,0.04705460742152899
XRX,0.057818980387036596,0.24045577636446291,0.21641109775442796,0.28965341836413805
XYL,0.006119107460100057,0.07822472409730863,0.06680990001198465,0.07505293740449871
YUM,0.014043837490030646,0.1185066980808707,0.1006112566661198,0.09375608660665127
ZBH,0.01716977177614065,0.1310334757843989,0.10680867431650651,0.12459276649283342
ZBRA,0.049455386404054724,0.22238567041078597,0.1844525827532794,0.17893599914974895
ZION,0.005328915811193394,0.07299942336206083,0.05462502689366519,0.057567287519209254
ZTS,0.0036840196257281617,0.06069612529419124,0.051283302552756344,0.04934268034024946
^GSPC,0.02510858831353457,0.15845689733657722,0.15379017857126223,0.1555093791784748
