,mse,rmse,mae,mape
RTX,0.020962057529409862,0.14478279431413757,0.11700710489635013,0.13754168464961133
SBAC,0.005513005791347152,0.07424961812256782,0.054269450572630065,0.059977559452033605
SBUX,0.09971630213293663,0.3157788817082875,0.2908845949619265,0.21707934167768092
SCHW,0.00464062269560378,0.06812211605347987,0.05487462389210755,0.05321102950766062
SEE,0.02428962186845841,0.15585128125382355,0.1379065306048572,0.12145745048308558
SHW,0.008100343234362416,0.09000190683736882,0.07912868374294221,0.07935013663307404
SJM,0.01110567037837619,0.10538344451751513,0.09537215984315656,0.08445667663664003
SLB,0.01569040200614709,0.1252613348409919,0.10513610588126905,0.1335957590199625
SLG,0.008292494757253788,0.09106313610486841,0.07991103646714565,0.08658240927121974
SNA,0.016745218320581814,0.1294033164976146,0.11881405289181084,0.10258832531274217
SNPS,0.007839751200420037,0.08854236952115092,0.0787208061697616,0.07156197769591706
SO,0.009427840031746286,0.09709706500068005,0.09201209916155852,0.10238481187901093
SPG,0.0023212882054425895,0.04817974891427507,0.039941555880844075,0.040704461015389846
SPGI,0.009305380247015613,0.0964643988578979,0.07772265955176982,0.0706584484160442
SRE,0.014066449283937322,0.11860206273053316,0.0989910421240728,0.11417945952836867
STE,0.0024701386145026573,0.04970048907709719,0.0408178602230727,0.039036154569904516
STT,0.01168975857949237,0.10811918691653379,0.07956576642696238,0.09038245169928959
STX,0.09258466256435433,0.30427727908004293,0.2599778632079394,0.4082538765677297
STZ,0.052414950883304647,0.22894311713459448,0.2180884211711562,0.18548664748571117
SWK,0.003033369735129143,0.0550760359424055,0.04511110772948354,0.04162966285414164
SWKS,0.08466523649215692,0.29097291367437783,0.2509351354611184,0.1977276418859107
SYF,0.00624109408601233,0.07900059547884643,0.06874574076273877,0.06470608185789903
SYK,0.001841746964442718,0.042915579507245595,0.028963422692961937,0.02892838380178332
SYY,0.0034586373930012414,0.058810181031869316,0.04925417299636942,0.05262996563931368
T,0.000910871176499515,0.030180642413631872,0.024597858515819235,0.025040592903577352
TAP,0.009268032328511616,0.09627062027696516,0.07711463085680191,0.07296783420002027
TDG,0.010632627531826743,0.10311463296655204,0.09792206948983567,0.08808887718645808
TDY,0.014553235752592557,0.12063679269854848,0.09116527339488581,0.10752880768768533
TEL,0.007181049091918356,0.08474107086837147,0.07222673963022617,0.07028045943580467
TER,0.004182546790458398,0.0646726123676661,0.0512643205413441,0.05518864244707253
TFC,0.0026507252174417994,0.05148519415756145,0.042200128892186224,0.04323256994476839
TFX,0.007023113217929178,0.0838040167171549,0.07408883520465367,0.06763246404366992
TGT,0.007630587386322883,0.08735323340508286,0.07914546835696387,0.07660018227770511
TJX,0.0011973234460423258,0.03460236185641561,0.028294313905533146,0.027924160593052767
TMO,0.0013964285337831185,0.03736881766637953,0.02794980237523568,0.027956619248743177
TMUS,0.08526671985539891,0.2920046572495016,0.26908979904590363,0.2071095741490407
TPR,0.020730791373501693,0.1439819133554687,0.128222951081741,0.14425904046887675
TROW,0.013168425324498982,0.11475375952228747,0.09095390022167628,0.10435476765985922
TRV,0.002277669546863452,0.04772493632120898,0.03957948757604852,0.04052164408431164
TSCO,0.015953161546315018,0.12630582546468322,0.1151279255361423,0.10220369286465812
TSLA,0.009522354553048198,0.0975825525032431,0.08505324401123802,0.09877469284660152
TSN,0.0073307174632866986,0.0856196091049632,0.054666954515613236,0.04994430610825199
TT,0.013916836994239212,0.11796964437616658,0.10176644696116446,0.11093578865626162
TTWO,0.008654910955249083,0.09303177390144231,0.07687612710801385,0.0736114019074996
TXN,0.006473698097059441,0.08045929465922157,0.06508375089704557,0.06827498953722763
TXT,0.005654613890741221,0.07519716677336469,0.06362863137311707,0.06703193660071766
TYL,0.07949581586813555,0.2819500237065703,0.22371844856028078,0.16537313359859618
UAA,0.05398508013310707,0.23234689611248752,0.19930161280937542,0.15982634200806378
UAL,0.020311868726628404,0.14251971346669345,0.12699580131294433,0.14653347748262094
UDR,0.006876413916754128,0.08292414555938535,0.0728225834521015,0.06668409389740601
UHS,0.02207606938183467,0.1485801782938581,0.11797212831082364,0.10079666108115932
ULTA,0.04692560873325398,0.2166231952798545,0.20123455413011945,0.16232424744065319
UNH,0.020117099718977297,0.1418347620260185,0.13398455088256137,0.11743815967286314
UNM,0.0027933540834718367,0.05285219090512556,0.04200523894376103,0.04399381451007645
UNP,0.05322352267243523,0.23070223811752505,0.1942474280620948,0.2638145208827659
UPS,0.01354388035417732,0.11637817817003891,0.10879038649815297,0.12149837910017382
URI,0.07518902013733123,0.2742061635655392,0.24894982668754329,0.3997248111439413
USB,0.004334337883076079,0.06583568852131857,0.05137292828496492,0.054624337285950876
V,0.006236519801443815,0.07897163922221581,0.06293788245406846,0.05687532650871164
VFC,0.011206332123485218,0.10585996468677485,0.07530015505986139,0.08441976135553618
VLO,0.06412160060051063,0.25322243305147873,0.23506814511680832,0.18553867273477317
VMC,0.10310910215950268,0.3211060606084891,0.3057780866535512,0.229324737361403
VNO,0.010956660192530396,0.10467406647556211,0.09306270355626342,0.10511953069588152
VRSK,0.015056539280599414,0.12270509068738515,0.11203647127253409,0.09789523906985341
VRSN,0.04139111181959013,0.20344805680957026,0.15543433237928642,0.12350648451424137
VRTX,0.004616094544170172,0.06794184678215755,0.05739436303848486,0.05772496211511824
VTR,0.05546343986917549,0.23550677244864,0.1856524758263248,0.2666947851709489
VTRS,0.033341036179762,0.1825952797302329,0.15852518872427976,0.1668410750428489
VZ,0.0031207171510535246,0.055863379337930535,0.04456328879540908,0.04813160327555978
WAB,0.015106422543145932,0.12290818745366776,0.09653276966799675,0.10493364748313387
WAT,0.005717931323688686,0.07561700419673267,0.06521595198195225,0.05950114617055418
WBA,0.025949692731775446,0.16108908321725418,0.14638072624931964,0.12914919306682054
WDC,0.07865698089363836,0.2804585190248967,0.227812810644136,0.35377669936036293
WEC,0.005229031916330949,0.07231204544424773,0.06467990748285501,0.07067832274874532
WELL,0.015287466789925158,0.12364249589006669,0.10648252103538686,0.12267899296944873
WFC,0.0018686041719719868,0.04322735444104794,0.033923067463152164,0.034287810768413
WHR,0.024761825473917528,0.1573589065605043,0.13105568316980323,0.15499136796553195
WM,0.00246165739649481,0.04961509242654709,0.042128326710912385,0.04175341704965779
WMB,0.03120609905576525,0.1766524810348421,0.1271990126247165,0.19609196013817734
WMT,0.04751548562129078,0.21798047073371224,0.17978166476980526,0.24456612688368073
WRB,0.0016620667743402699,0.040768453175712586,0.034092299103152986,0.03360785633884986
WST,0.004392526694397434,0.06627613970651455,0.0542203200240115,0.05029143582792087
WU,0.010216654552397468,0.10107746807472706,0.07845618636596687,0.0702220296275467
WY,0.024797294665385963,0.1574715677999872,0.13722124442722253,0.16341039311931083
WYNN,0.15815096406745296,0.3976819886133303,0.36299196931219857,0.8353330231772254
XEL,0.0024796818368073873,0.0497964038541679,0.04278744470114588,0.045259081352735174
XOM,0.022435529631613306,0.14978494460930747,0.13535196604053285,0.16104492681836471
XRAY,0.002643641604539357,0.05141635541867351,0.04579807901334964,0.04729018137760967
XRX,0.05108109275816201,0.22601126688322865,0.19683145630514748,0.26041158675943704
XYL,0.009517060000208494,0.0975554201477729,0.08696062090720301,0.09699951838106984
YUM,0.014187323662109272,0.11911055227018835,0.09657087702511753,0.08889828562030855
ZBH,0.014018311480349493,0.11839895050358129,0.09622244514630944,0.11123245741454939
ZBRA,0.056819541439494324,0.23836849926006232,0.1910631300300493,0.16169940763613702
ZION,0.004760552823496934,0.06899675951446513,0.05844221949294921,0.062147582058994885
ZTS,0.004473954460077215,0.06688762561249438,0.05656293161983623,0.05397937761856255
^GSPC,0.028843562587531502,0.1698339264915332,0.16715264082375195,0.1689721593349215
