,mse,rmse,mae,mape
RMD,0.02435041522623923,0.15604619580829016,0.13666392673115796,0.11986500538724568
ROK,0.05652907746911295,0.2377584435285379,0.18759111963839475,0.14929325733524854
ROL,0.06571535626660929,0.25635006586035686,0.20135204735718354,0.15801965946113591
ROP,0.017882199187031746,0.13372434029387376,0.09835918822280214,0.08700798216744783
ROST,0.027012961498883915,0.16435620310436694,0.15231745266297309,0.13716923295526834
RSG,0.04577211111518628,0.21394417756785597,0.18296773063484645,0.15150643906615435
RTX,0.011182572885571174,0.10574768501282274,0.0867308998971082,0.07956372330728474
SBAC,0.021283101315770173,0.1458872897677182,0.11786957120969362,0.10311701893201944
SBUX,0.002967626707272157,0.05447592777798426,0.03851983067101583,0.04011199334528153
SCHW,0.08246442178888072,0.28716619193226894,0.2431136967955858,0.19297113450545283
SEE,0.0020770906389319037,0.04557510986198392,0.03527702828730058,0.04070931284467314
SHW,0.00679045060789486,0.08240419047533239,0.0677304283866922,0.06795909985094248
SJM,0.005665953942627255,0.07527253112940507,0.053215147741217404,0.05289003451267988
SLB,0.0054263764454390885,0.07366394264115306,0.06541814880121778,0.06503096536844638
SLG,0.008417306541904283,0.0917458802448605,0.07886305359355902,0.07482787830732118
SNA,0.004132893685884663,0.06428758578360727,0.05527401080689078,0.05393538577087944
SNPS,0.07418661639240941,0.2723722019450763,0.240833943924314,0.1940946044900914
SO,0.0016442985149019381,0.04054995086189302,0.034210037706868555,0.03349885223021378
SPG,0.010392854096626655,0.10194534857768968,0.09079581725771661,0.10517883098073733
SPGI,0.030412761492177226,0.17439254999046613,0.15707205850315717,0.13726999795106123
SRE,0.0032477358357072667,0.056988909760647875,0.0469004961565529,0.04606304158510913
STE,0.001975889779334743,0.04445098175895267,0.032509979909262014,0.033091653688853896
STT,0.06791051059154696,0.2605964516096621,0.23938445235025957,0.1948615666301913
STX,0.27412996176682614,0.5235742180119511,0.4665872742747515,0.39210874702571374
STZ,0.0051412143044506885,0.07170226150164782,0.058110895859767836,0.056165229155407025
SWK,0.01709300775018004,0.13074023003720026,0.11533155156099634,0.1023712901255196
SWKS,0.07902822136606875,0.28111958552557087,0.2202640798541889,0.184587706152994
SYF,0.018431674325469865,0.1357633025727861,0.1238996853807785,0.12267423262364044
SYK,0.017168326776949436,0.131027961813307,0.10723470180109158,0.09531061188889248
SYY,0.01107047017280911,0.10521630183963467,0.09575628872369814,0.08904631968408105
T,0.00758529851289444,0.08709361924328579,0.07803425651246389,0.07336982078283426
TAP,0.002288101428802664,0.047834103198478216,0.03497314011315052,0.03561467691437395
TDG,0.01315164459328994,0.11468061995511683,0.10360768236956915,0.09889407843381445
TDY,0.06218267579415602,0.24936454397960434,0.22533394072717144,0.1848523932033035
TEL,0.030768527760322958,0.17540959996625885,0.14263982973690506,0.12306043791131464
TER,0.1503947145940181,0.38780757418340617,0.295934195052934,0.21431967666998544
TFC,0.05716045926204301,0.23908253650579125,0.20653391805489862,0.1684690889986282
TFX,0.01732768881392182,0.1316346793740989,0.1107499820088325,0.10412738051222684
TGT,0.014439479283321822,0.1201643844211829,0.09629665686236102,0.1302776566753933
TJX,0.0007326764366530826,0.027067996539328187,0.02162796589942572,0.021774083512991337
TMO,0.0037269161265424387,0.06104847358077382,0.04985712638155037,0.048248282625444845
TMUS,0.1308991732035577,0.3617999076887081,0.3145720345299338,0.2337236481224697
TPR,0.006408221321076184,0.08005136676582221,0.059146521845022955,0.059903361655363856
TROW,0.003512684639998324,0.05926790564882754,0.049226167940785,0.054907204525677974
TRV,0.003874900580014625,0.06224869942428215,0.05332740043839955,0.05147883754745924
TSCO,0.04763792530887523,0.21826114017129855,0.18913277771931947,0.26565295546753803
TSLA,0.0331196006253015,0.18198791340443876,0.1411737057406999,0.14493816089927597
TSN,0.005766745981721666,0.07593909389584304,0.060500651079279204,0.061186785395435365
TT,0.04096040594092338,0.20238677313728626,0.16429353973393862,0.13417616294929013
TTWO,0.1898781765982553,0.43575013092167314,0.3585807310576523,0.25080283688997773
TXN,0.06777401882976383,0.2603344365038245,0.24111427604828,0.19569605146685193
TXT,0.030829561764044076,0.17558348944033456,0.1457692431076091,0.12505768757014096
TYL,0.008198169297672463,0.09054374245453113,0.07466063105609397,0.07303127523524917
UAA,0.07152453106428269,0.2674407056980719,0.21195812022556879,0.4406579144716363
UAL,0.12046024605105264,0.34707383371705314,0.2882747018718723,0.25275800528985914
UDR,0.0026507839290190235,0.05148576433363909,0.03861341698862015,0.039470141875883914
UHS,0.011280929564716713,0.10621172046773705,0.0915410475568223,0.10776749630636444
ULTA,0.04072212402876601,0.2017972349383559,0.18965922409731856,0.16845784868348038
UNH,0.0370690288906459,0.19253318906268058,0.16542223496660294,0.14143483857750402
UNM,0.05778954396720062,0.2403945589384265,0.19556871917751514,0.1595592888318828
UNP,0.04685782224025291,0.2164666769742006,0.19729875822370996,0.16697012179188628
UPS,0.005675519696762523,0.07533604513619309,0.06577117003207539,0.061740747760784226
URI,0.2470445478560103,0.497035761144015,0.42069235594224275,0.29107296173102853
USB,0.03903760916564768,0.19757937434268708,0.16301978572868822,0.13610762447729052
V,0.008622722600361454,0.09285861618806009,0.07147275934566175,0.0657947954064656
VFC,0.010936542735494,0.10457792661692046,0.09304697266324552,0.11225664015749227
VLO,0.021886985992884918,0.14794250907999673,0.13247926833057044,0.1349873058438397
VMC,0.00634827880374109,0.07967608677477257,0.06800275744427241,0.06534084165603282
VNO,0.007861897668048548,0.08866734273704467,0.07464351033333966,0.0694267319778091
VRSK,0.001995724302386406,0.04467353022077398,0.0385232651477276,0.0372882123138792
VRSN,0.00470966118950285,0.06862697129775472,0.05731076133378587,0.06427868737832437
VRTX,0.023265707364063356,0.1525310045992727,0.1137283796710708,0.10722784973180492
VTR,0.005556838445965903,0.07454420464372735,0.059655029378056806,0.05927044415016953
VTRS,0.01120207929075237,0.10583987571209809,0.09272339255772946,0.116417010206505
VZ,0.001891789296969426,0.04349470424050986,0.03633466902332381,0.03743807806610287
WAB,0.004367937094743447,0.06609037066580462,0.05490156449775075,0.05889390409181324
WAT,0.02214823319562774,0.14882282484762793,0.12115776097188727,0.10554866824289041
WBA,0.002661950208373187,0.0515940908280511,0.04346159125655138,0.043939073363923026
WDC,0.34411095170415024,0.5866097098618043,0.4879755081271592,0.3178291038917044
WEC,0.002041508138803795,0.04518305145520602,0.03775705192828985,0.037985733742448735
WELL,0.004754555585183709,0.06895328552856426,0.058802451987494966,0.05929526392163109
WFC,0.012802864142122528,0.1131497421213258,0.09660217422822462,0.09010346340747792
WHR,0.003279974399588126,0.05727106075137885,0.04857084475401198,0.0530912334829422
WM,0.025868349339012477,0.1608364055150838,0.14752437165190938,0.1304118320760324
WMB,0.15843120379462855,0.39803417415421577,0.3795370433306057,0.2946233876741367
WMT,0.004316488652673325,0.06569998974637153,0.0522467494480428,0.049748734338745035
WRB,0.03312236567399362,0.1819955100380051,0.1499086098275966,0.12495980525337021
WST,0.01955706634230184,0.1398465814466047,0.1201291461137767,0.10812342172317065
WU,0.005291001110047093,0.07273926800598898,0.05799222967634094,0.05550177794695063
WY,0.004902253912428934,0.07001609752356193,0.05710476258647834,0.05477696196995782
WYNN,0.020014537901303885,0.1414727461432197,0.09795114475805303,0.0878054759334471
XEL,0.005785946307262082,0.07606540808581837,0.057742261347553614,0.05452689260871836
XOM,0.00203230795286119,0.04508112634863053,0.03622506132343831,0.037848689592941326
XRAY,0.001462080854774594,0.038237165883137754,0.03130484257776816,0.033671526780606836
XRX,0.030440719025882457,0.17447268848127048,0.13263339677520633,0.12222013449903044
XYL,0.020171012632713693,0.1420246902222064,0.13530200631707193,0.12399098288795529
YUM,0.014307477583149915,0.11961386869067447,0.108167552896498,0.09778956586821803
ZBH,0.006693037966337936,0.08181098927612314,0.06861680770235189,0.07208603246258505
ZBRA,0.1458160028964636,0.3818586163705928,0.3210529539703435,0.26203715397222516
ZION,0.15745516725565636,0.39680620869091293,0.3361399556667967,0.24327365085160257
ZTS,0.017796845726168412,0.13340481897655876,0.11535371553120224,0.10237834100278717
^GSPC,0.0020094235652319816,0.04482659439698695,0.039160193300322395,0.0363352158051713
