,mse,rmse,mae,mape
RSG,0.01453827029026688,0.12057474980387428,0.10055403971640368,0.08634156442746775
RTX,0.032637941346435634,0.180659739140838,0.17417423491562642,0.21589184772888675
SBAC,0.023636058777620917,0.15374023148681973,0.13512176070652343,0.16685436668535766
SBUX,0.0071946025811608,0.0848210031841218,0.07391319970985746,0.06877672071803184
SCHW,0.0263337233086916,0.16227668750837748,0.13589644536515627,0.16615774614740045
SEE,0.016250437030958614,0.1274772020047452,0.10987841306847916,0.12694246152171398
SHW,0.009131590802344089,0.09555935748185046,0.07741971265844635,0.0882919877432551
SJM,0.012426628393509704,0.11147478815189425,0.08198873291591663,0.07374216679770296
SLB,0.030190815574952404,0.17375504474677103,0.16518186359459433,0.20900464488959722
SLG,0.017879810857154316,0.13371540994647668,0.1110545073941565,0.14310534848284634
SNA,0.003255403388986404,0.05705614242994705,0.04494860046991203,0.04637202887117189
SNPS,0.00869870641656688,0.09326685593803878,0.07355226147672456,0.08206968310892812
SO,0.012113736521374131,0.11006242102268209,0.08895291139015607,0.077501681592798
SPG,0.006980820335334205,0.08355130361241651,0.06693564007010715,0.061795775410064126
SPGI,0.012900643567056601,0.11358100002666204,0.09538868625769771,0.11026988264045114
SRE,0.0055756668706356165,0.07467038817788224,0.0632877385831385,0.06970913131905895
STE,0.002902097355013612,0.05387111800411805,0.04034070344026091,0.04000395674657135
STT,0.049636515902306284,0.22279254005084256,0.19688421492460448,0.2617517777947039
STX,0.11859570982606686,0.344377278324321,0.3082305579905027,0.6122541604766715
STZ,0.03693114955121926,0.1921747890625075,0.16989647754186715,0.13870216510094235
SWK,0.003992607202630064,0.06318708097886833,0.04547399072283047,0.04889511050849825
SWKS,0.09316628436547271,0.3052315258381295,0.28224093602022093,0.4408735735992601
SYF,0.0209403134994978,0.1447076829318257,0.12154332052138322,0.14291990170047808
SYK,0.006573654061534237,0.08107807386423432,0.06239190157992102,0.05665190563396911
SYY,0.03172572801761289,0.17811717496528204,0.14710529952572315,0.12097721869592898
T,0.008919591578060382,0.09444358939631838,0.07247265013911415,0.06516594118800091
TAP,0.04990071025073052,0.22338466879069951,0.20052561343416767,0.1642333973551899
TDG,0.0037881445888540487,0.06154790482911704,0.050956080383267044,0.051655283596831914
TDY,0.03283917451044349,0.181215823013454,0.1660476500260638,0.2064470661018214
TEL,0.015695063680027935,0.12527994125169414,0.11554660235053295,0.13548280914722882
TER,0.006613796508953127,0.08132525136114321,0.06846825039360285,0.07675508877709836
TFC,0.02028609971224692,0.1424292796873133,0.12664193057416354,0.14896076972019362
TFX,0.011099680459545186,0.10535502104572514,0.07831877824142731,0.06942325013715271
TGT,0.01210970244969025,0.11004409320672441,0.09098294894596261,0.1048815636229183
TJX,0.005012344250263338,0.07079791134110765,0.061814248089445675,0.05750037429028079
TMO,0.0033025199421648473,0.05746755556107157,0.049151119912084186,0.04778162649599669
TMUS,0.003240712051539063,0.05692725227462733,0.04515085410724206,0.04647934105214094
TPR,0.013606349137840663,0.11664625642445908,0.10597140332529925,0.13434703721572716
TROW,0.012090503278353735,0.10995682461017932,0.10208161329045518,0.11672134074319539
TRV,0.005965917707610486,0.07723935336090332,0.06642434998504304,0.06288362722629327
TSCO,0.002701470802903233,0.0519756751077197,0.04327417728178587,0.04602296457832415
TSLA,0.03622821373961844,0.19033710552495653,0.15870467633657956,0.21568192860626362
TSN,0.10041232748976008,0.3168790423643698,0.2467893078428904,0.17799329349715326
TT,0.03192358115866656,0.1786717133702662,0.16354257618105056,0.20336850277428709
TTWO,0.044726712191755634,0.2114869078495301,0.197155700657138,0.1614957601098427
TXN,0.0067982818162680685,0.08245169383504543,0.07141359381401423,0.07584022370773512
TXT,0.035723175319501574,0.18900575472588546,0.17231454872894236,0.21634113692894918
TYL,0.03389790971783254,0.18411384988053597,0.15452045359404423,0.1349201954617554
UAA,0.014556468036716907,0.12065018871397137,0.10318170941612585,0.10591417958009652
UAL,0.013148021439279947,0.11466482215256756,0.0819898200910506,0.11111104896815999
UDR,0.005072900248368718,0.07122429535185812,0.0616276054316227,0.056536353708590614
UHS,0.015427085749439195,0.12420582011097224,0.10900330916311414,0.12984399892286966
ULTA,0.040035026610186104,0.20008754736411286,0.14648517357735302,0.11829544903834652
UNH,0.0036881056764539633,0.060729775863689495,0.051778231471131336,0.05150865186947575
UNM,0.016911277106813262,0.13004336625454319,0.10473181406695438,0.12457368656898464
UNP,0.0334764343958057,0.18296566452699725,0.17141485366044357,0.22725677388027826
UPS,0.001949265772430765,0.04415049005878378,0.0355834211982878,0.036139220851027165
URI,0.08839307000273018,0.2973097206663956,0.2853511546554805,0.4844134518505818
USB,0.0070298791588188385,0.08384437464027529,0.07464858373102651,0.08093588547214149
V,0.006158788539626065,0.07847794938469063,0.06705054644138497,0.06095266927155069
VFC,0.015534083342845922,0.12463580281301967,0.10854665534652204,0.12784793908835643
VLO,0.010562455077705108,0.10277380540636367,0.08264898358783501,0.08930963310476961
VMC,0.019798833219149506,0.14070832675840297,0.11285184851116856,0.0972234808953692
VNO,0.006662680694143401,0.08162524544614491,0.0686563080169292,0.07965928709764891
VRSK,0.00202003264118621,0.04494477323545209,0.03268391367242633,0.033775680257201464
VRSN,0.0578192811662954,0.2404564017993603,0.21563508914506643,0.17423790229506078
VRTX,0.06311937626447624,0.2512356986267601,0.20532906205528512,0.3059659919235856
VTR,0.04292851775302959,0.2071919828396591,0.18410765903891813,0.26672894812467796
VTRS,0.12857987027923576,0.3585803540062335,0.3478254602840079,0.5605653731345538
VZ,0.005548125026728765,0.07448573706911119,0.06535533657963302,0.06540217973370374
WAB,0.05738398124672168,0.23954953818933084,0.21150778089749087,0.29348541797299116
WAT,0.004153007238473283,0.06444383010400051,0.05249504535753944,0.0574448670122648
WBA,0.007328933746644625,0.0856091919518262,0.07626681792266765,0.08669373806209611
WDC,0.13277456755208936,0.36438244682213955,0.33048013055324854,0.6600304445455806
WEC,0.028585182810310264,0.16907153163767774,0.13493680900177532,0.11457558311138366
WELL,0.00500735970294904,0.07076269994106386,0.05678063752195169,0.0639864376621985
WFC,0.01591304364977109,0.12614691296171734,0.10918430665732996,0.1254955994721281
WHR,0.020801043514271197,0.14422566870800493,0.12321961364369297,0.15807873546489526
WM,0.020770479114448525,0.14411966942249252,0.11183598519429651,0.10111492925396375
WMB,0.23157720462025053,0.4812246924465229,0.42470249278666483,1.176797342818895
WMT,0.019234686173315325,0.13868917107444015,0.1245204333014391,0.15428284831120442
WRB,0.0020545360617056974,0.04532699043291643,0.037928507744850765,0.0392548091793825
WST,0.015492465889472005,0.12446873458612812,0.09585149640156476,0.08481086628633414
WU,0.013912628346819871,0.11795180518677903,0.1106330677616493,0.1317458557573831
WY,0.014929275856807546,0.12218541589243598,0.09823758568328886,0.11555779317626226
WYNN,0.06295404449728148,0.2509064457069238,0.21983821123497235,0.40245061737483123
XEL,0.023872530361552173,0.15450737963460573,0.12353914323883822,0.10367210085794479
XOM,0.0070199308556584674,0.08378502763416902,0.071692111700525,0.0794278257314116
XRAY,0.011716433209997407,0.10824247414946411,0.0959050797826308,0.08449407213883288
XRX,0.011100325437142906,0.10535808197353873,0.09492460330114033,0.12545206492535288
XYL,0.010586175580496805,0.10288914218952748,0.082401521101349,0.07896444715865578
YUM,0.031134411243002515,0.17644945804111306,0.16340500053261417,0.20414748947741765
ZBH,0.012048257081011272,0.10976455293495835,0.09596277040674264,0.11221080833197966
ZBRA,0.16410777303090024,0.4051021760382191,0.3745984547437443,0.7059880723812739
ZION,0.03452200275289916,0.1858009761893063,0.15656244667516947,0.20590979211137253
ZTS,0.010516133921732595,0.1025482029181038,0.08908459447838296,0.10630663267730603
^GSPC,0.005868538913214203,0.07660638950645177,0.06826379406037403,0.07075702362146007
