,mse,rmse,mae,mape
ROK,0.00950462259022221,0.0974916539516189,0.08414579622433835,0.08148203816533892
ROL,0.0031294687116246987,0.055941654530633066,0.04070874708597506,0.04110314807592815
ROP,0.003375438613830426,0.058098525057271685,0.04653092103243244,0.05083762478903839
ROST,0.029650052105453652,0.17219190487782418,0.1542958021567154,0.1327582725209746
RSG,0.018130492148119137,0.1346495159594684,0.11784262263157581,0.1031694430918341
RTX,0.004603141887432234,0.06784645817898112,0.056774523771923296,0.05588269021308016
SBAC,0.009076167345395743,0.09526892119361771,0.07659893909199424,0.09389211635871683
SBUX,0.007785619845128441,0.08823615951030757,0.07201874009126959,0.08154474348747562
SCHW,0.01035848419080178,0.10177663872815697,0.08559116536173494,0.10392425322380959
SEE,0.006460705555823509,0.08037851426733085,0.06502804714048929,0.07609306359683131
SHW,0.00908304868148,0.09530502967566823,0.08448299591401179,0.081305725934
SJM,0.023578381573562,0.15355253685160009,0.12840996591492146,0.11228071434589992
SLB,0.003122024602749422,0.05587508033774468,0.04413406989244259,0.04814968241447117
SLG,0.01563726138604665,0.1250490359260984,0.10342541006895549,0.12573521600398954
SNA,0.0038370702194002867,0.061944089463001124,0.05345735867669018,0.05855585161136394
SNPS,0.011179731245199076,0.10573424821314556,0.09021261809915686,0.09101428742154435
SO,0.018281067436783795,0.13520749770920173,0.12295510855861026,0.10838415329929672
SPG,0.005674257111834382,0.0753276649832874,0.0609661434886322,0.05924277437649019
SPGI,0.03268634901824586,0.18079366420935736,0.14634166310384883,0.12569276233810514
SRE,0.004257472046172521,0.06524930686354086,0.054868674313156535,0.05424357382062637
STE,0.0034207151189501192,0.05848687988728856,0.042908799123787214,0.047356162382622406
STT,0.018726624497046224,0.13684525748832593,0.11305767078996538,0.1420081743964701
STX,0.04791734058450246,0.21890029827412857,0.187134585984229,0.33701883237585667
STZ,0.024075732639060446,0.15516356737024464,0.14116465510812584,0.12375168332354061
SWK,0.012011969918811153,0.10959913283786124,0.09449503659477773,0.08827389819370363
SWKS,0.021760764951775566,0.1475153041273195,0.1279180583216193,0.1728265691927682
SYF,0.01622827032811716,0.1273902285425266,0.11464029311366436,0.13951665391622303
SYK,0.017360417499431225,0.13175893707612862,0.11561609641756306,0.10297405384111175
SYY,0.03455764237855319,0.18589685951772608,0.1597430304935586,0.13249618614069122
T,0.04174642670631084,0.20431942322332167,0.18128775965768673,0.14950351947110738
TAP,0.013232532617211242,0.11503274584748137,0.10235981995243852,0.09609545565033199
TDG,0.021425255860882578,0.14637368568456072,0.11575513731411151,0.1018709166050014
TDY,0.012632000864686193,0.11239217439255365,0.09330050279961576,0.09381136198502593
TEL,0.0041357632882439675,0.0643099003905617,0.05398389583538502,0.06093544634379184
TER,0.005132053477258551,0.07163835199987889,0.05928888330199016,0.057565090993338994
TFC,0.004853640406837795,0.06966807308113089,0.0561973501078303,0.06211078596772932
TFX,0.048416515353444024,0.22003753169276377,0.17958896545460712,0.14613612356678554
TGT,0.005809449609006656,0.07621974553228747,0.07023477573272184,0.07643247592506443
TJX,0.003615400420390968,0.0601281998765219,0.05081517242196852,0.04881482819019162
TMO,0.013080180429561923,0.1143686164538241,0.10139736132083663,0.09353710884806946
TMUS,0.012085952463876243,0.10993612901988246,0.0872563432434163,0.08517779098937535
TPR,0.0616075302865137,0.2482086426507218,0.2268509381235614,0.18687931517402168
TROW,0.003575368804180772,0.059794387731465,0.046607265253907695,0.05137348121864833
TRV,0.002687756972091387,0.0518435817830075,0.04470238285047106,0.044753001593310734
TSCO,0.01307678785644594,0.11435378374345967,0.07558432480333038,0.0923786645194059
TSLA,0.012494803070476061,0.11178015508343178,0.08844548289807413,0.11921073186753248
TSN,0.20474243779051682,0.4524847376326817,0.4234458555885735,0.2964183314953761
TT,0.0181526730753132,0.13473185620080055,0.1187948007589648,0.10909345300746819
TTWO,0.03786426963634629,0.1945874344256234,0.1657309028514342,0.14248495557708907
TXN,0.024109327338758445,0.15527178539180403,0.1264615946312579,0.11173279935180028
TXT,0.008561775145874332,0.09252986083354028,0.07715108874581253,0.09213292584697334
TYL,0.01622640393993569,0.12738290285566461,0.10292801134795954,0.12540281002441314
UAA,0.03972817499173349,0.19931927902672508,0.1874324194062445,0.2580654683575967
UAL,0.024892521889831553,0.15777364130244176,0.13070084111699223,0.1689214168523015
UDR,0.0024732194948265084,0.04973147388552353,0.04444343391875719,0.044255801792295574
UHS,0.005736449805341003,0.0757393544027212,0.062149119580718025,0.07368282315283914
ULTA,0.10324905115384021,0.3213239038008847,0.26922339820778435,0.19997851235043654
UNH,0.01814310368109338,0.13469633878132464,0.11417023645441503,0.10215942484473339
UNM,0.00713840075697323,0.0844890570249972,0.06367785567531561,0.07497617829200537
UNP,0.008214859180542197,0.09063586034535226,0.07643575111944226,0.09015183640494077
UPS,0.0030168541440617615,0.054925896843490515,0.04477129251570015,0.045348716922735344
URI,0.018542758549582435,0.13617179792300033,0.10972110570088112,0.14226289544234638
USB,0.0017943882051273722,0.042360219606694345,0.034163124355717174,0.03588419382325947
V,0.0016249587985506068,0.04031077769716936,0.03339747698844094,0.03460443412439652
VFC,0.015252450913932776,0.12350081341405317,0.11325673513720995,0.13764049992530739
VLO,0.018425082073011884,0.13573902192447052,0.11990971690245855,0.15125902953105516
VMC,0.01902418504707422,0.13792818800765208,0.11876306736930482,0.11080839907784795
VNO,0.003398518283275826,0.05829681194778859,0.04662346697231982,0.04902664496506465
VRSK,0.0029099040909753896,0.05394352686815527,0.042320342846214255,0.04389565858156411
VRSN,0.006060559004305171,0.07784959219100104,0.06649579528734799,0.07049215383857711
VRTX,0.058436231223970785,0.24173587078456268,0.2259274189632113,0.3480531000706889
VTR,0.0482199432152404,0.2195903987319127,0.1815002644412274,0.15004249540057907
VTRS,0.010853175306541958,0.10417857412415452,0.08372675247733516,0.1008092200689909
VZ,0.02113466178023032,0.14537765227238442,0.1270714224688782,0.11087004606563135
WAB,0.021311001834578312,0.1459828819916168,0.13050185587665933,0.1784576451119359
WAT,0.014016721109597034,0.11839223416084788,0.08936384411607963,0.08069460644436013
WBA,0.00473821796361164,0.06883471481463144,0.06328002332707552,0.07205089450455805
WDC,0.07846635222942386,0.2801184610649999,0.2648536287279351,0.4746868710135594
WEC,0.02586967374111733,0.16084052269598395,0.14132074392797558,0.12222551312726665
WELL,0.012489409016770906,0.11175602452114564,0.08960866351768865,0.08440357690303114
WFC,0.010476198772457198,0.10235330367143602,0.09293200968593769,0.1073457549097257
WHR,0.010257615601280006,0.1012798874470149,0.08720008486983821,0.09031605814105971
WM,0.02770888880610273,0.16645987145886762,0.14033365640971324,0.11880321777163347
WMB,0.13324940568092447,0.3650334309086285,0.3365807228849654,0.764657181807665
WMT,0.016309948389655108,0.12771040830588207,0.11400397818010136,0.1061432395285659
WRB,0.002170094163245344,0.04658426948279155,0.036283272006879336,0.03760199479753302
WST,0.04231628983079129,0.20570923613389674,0.1773543092027008,0.14993429400445907
WU,0.004243275544859535,0.06514042941875295,0.050168172428955514,0.049773905729348714
WY,0.006174920886952574,0.07858066484162993,0.06732832570051603,0.07412780772403087
WYNN,0.09842955555551522,0.31373484912504573,0.2805574948831634,0.2336709045032112
XEL,0.023696410340266722,0.1539363840690911,0.137115420135836,0.11939882050895011
XOM,0.006963805922660139,0.08344942134407009,0.06991524180680278,0.06725930148125397
XRAY,0.002511398825781067,0.050113858619957284,0.04411425065093787,0.044905504246951174
XRX,0.0035947401089317316,0.05995615155204453,0.05134771120795742,0.055144871701013676
XYL,0.061458820211978155,0.24790889498357688,0.20781692202020227,0.16658618774630687
YUM,0.015853244875119563,0.12590966950603738,0.10994426282767777,0.10668760582031483
ZBH,0.02280253122249118,0.15100507018802772,0.12082680486708934,0.1069228781375796
ZBRA,0.04460140880523265,0.2111904562361487,0.19170928382220145,0.28067966633715336
ZION,0.016657093350006782,0.12906236225176873,0.10482347882790306,0.1274172527221393
ZTS,0.006972840847789181,0.08350353793576162,0.07315280741811742,0.07150131053245501
^GSPC,0.002034557155794253,0.04510606562087025,0.04082935367759656,0.04143870025517612
