,mse,rmse,mae,mape
RMD,0.021140397371825374,0.1453973774585545,0.12343403533676876,0.10988701353553225
ROK,0.04820064556295123,0.2195464542254127,0.1750639648593221,0.14248213112991592
ROL,0.04509334902459839,0.21235194612858718,0.1680171231439352,0.13986696387468664
ROP,0.007616413556367822,0.0872720663005513,0.062024621601404574,0.057282789282142255
ROST,0.01616317897570525,0.12713449168382768,0.11364465549210151,0.10309232399341345
RSG,0.041818145311080586,0.20449485399657513,0.17516254684165158,0.14636373457685803
RTX,0.006830541002705489,0.08264708707937315,0.07079447466338816,0.06740933536449986
SBAC,0.012113820970198379,0.11006280466260333,0.09290504878257985,0.08540031044424858
SBUX,0.002185834515126031,0.04675290916216905,0.039282099299204065,0.04326600630710586
SCHW,0.0843277846447593,0.2903924665771468,0.23615384400944345,0.18448465481076384
SEE,0.003417146577688838,0.058456364732070346,0.042900810491941395,0.049232598142222514
SHW,0.004065259213090124,0.06375938529416766,0.054403729406104454,0.056281153008265895
SJM,0.010050972608526876,0.10025453909188789,0.0765930930454496,0.06927313481118587
SLB,0.006385858543745242,0.07991156702095913,0.07001957177398095,0.06846169095785602
SLG,0.013513921694412678,0.11624939438299314,0.10250682406786595,0.09777186625719345
SNA,0.005130605893388879,0.07162824787323001,0.0562147822256511,0.053612909279319616
SNPS,0.08303063484094712,0.28815036845533815,0.2578036006420614,0.20086060576954146
SO,0.0018363532078536123,0.042852691955740804,0.03446975100857641,0.03379559019584002
SPG,0.008531942218149706,0.09236851313163867,0.07847374549991307,0.08544084955347966
SPGI,0.04461201537556909,0.21121556612988798,0.1985655812322825,0.17405077724797313
SRE,0.004699017839159802,0.06854938248561983,0.05849536058185428,0.05596985166757082
STE,0.0008321414885137934,0.028846862715272755,0.023920623134375218,0.024991937333900517
STT,0.06101980017948024,0.247021861744017,0.21632811093115148,0.179219773237349
STX,0.11259378734252472,0.33554997741398335,0.288866683435485,0.2715252454392927
STZ,0.005037608793593296,0.07097611424693026,0.06216096547888725,0.060063239842908796
SWK,0.02453420521178324,0.15663398485572422,0.14810891995134762,0.13458504860514442
SWKS,0.02994382772985103,0.17304284940398731,0.13013821248649018,0.11728314410765704
SYF,0.022797462946369293,0.15098828744763382,0.12041424064529681,0.11072381538733407
SYK,0.01771996491942977,0.1331163585718516,0.1196825734600475,0.1078751613268831
SYY,0.019370903390145997,0.1391793928358146,0.13020322020739883,0.11704675241828215
T,0.01107408391314293,0.10523347334922918,0.09397461687842044,0.08576431772343428
TAP,0.0074628078306096975,0.08638754441821864,0.07493480167671165,0.07115877933882694
TDG,0.04613600028334615,0.21479292419292156,0.2017647948733843,0.16980186996271993
TDY,0.08287534139949489,0.287880776363228,0.2600674154006148,0.20889479026502486
TEL,0.01978689492490383,0.1406658982301817,0.10856600091246027,0.09599680131948407
TER,0.0721280045194868,0.2685665737196027,0.195147759903801,0.15151014770271554
TFC,0.06488315910469196,0.254721728764336,0.2143189355760659,0.17281220948519438
TFX,0.024161195617278614,0.15543871981356067,0.13558860049350982,0.11962469629947797
TGT,0.029960751757954422,0.1730917437602222,0.14282032511356843,0.18744701071569775
TJX,0.0008959459982461426,0.02993235704461215,0.023227780710462314,0.023394848157020483
TMO,0.006325025104470973,0.07953002643323447,0.06829732826996979,0.06496842988501769
TMUS,0.1504779877477625,0.3879149233372731,0.33414497711924107,0.24206457190921044
TPR,0.002846490524824245,0.053352511888609754,0.04254999640979072,0.04630204685578315
TROW,0.002703029316164336,0.0519906656637933,0.042727532595197605,0.04727131844807922
TRV,0.0032825653950481516,0.057293676745764466,0.049160640728919916,0.04805584830873328
TSCO,0.02490484706916074,0.15781269615959528,0.13537413114519625,0.17511498220525853
TSLA,0.01296465389442782,0.11386243407914579,0.09081677148355471,0.1080102923786837
TSN,0.006633466796714041,0.08144609749223128,0.06934644414262005,0.06925623621529611
TT,0.03922598183689506,0.19805550191018442,0.17366774263577073,0.1504818547830057
TTWO,0.1360288781874636,0.36882092970364844,0.3099053591374749,0.22771758287065005
TXN,0.07255334778614032,0.26935728649164165,0.24626149617954898,0.1970923431369483
TXT,0.03517125597475858,0.1875400116635343,0.15597222450625695,0.135687406700238
TYL,0.025439002637072286,0.1594960897234546,0.14893410389194994,0.14525348565255758
UAA,0.08549450739941802,0.292394438044601,0.23196945237478514,0.4463736131440652
UAL,0.04542439290995379,0.21312999063940716,0.18562061377749003,0.1850096326726322
UDR,0.000893768999111193,0.02989596961316346,0.024719565670684358,0.026491984073187078
UHS,0.005418442718703314,0.07361007212809477,0.058140474439748915,0.06358383551049525
ULTA,0.08994819638319271,0.2999136482109354,0.2880103064790216,0.23313203651026043
UNH,0.03888630211488289,0.19719610065841284,0.17465734371073752,0.14857586255505723
UNM,0.08609105388026322,0.2934127704791719,0.2429677869463661,0.19134899882937437
UNP,0.04338059703432279,0.20828009274609705,0.18503995230179776,0.15943323702323314
UPS,0.006197075728806482,0.07872150740938896,0.06587448164082299,0.061858338767331884
URI,0.3233483155032242,0.5686372442104229,0.47440892679588237,0.30852060312478863
USB,0.03647604249982795,0.19098702180993332,0.15026509247374292,0.1270205995491307
V,0.007673349690683876,0.08759765802054229,0.07373804890463709,0.0704001434831139
VFC,0.01269650832073015,0.11267878380924312,0.09552007509771109,0.11478737725577824
VLO,0.011443723153161441,0.10697533899530975,0.10040717279774668,0.11060789574894411
VMC,0.020991746116926575,0.1448852860608232,0.1315333176580117,0.11817572611601185
VNO,0.011741286072392124,0.1083572151376738,0.09408695943425789,0.08686196908954881
VRSK,0.004128118116297595,0.06425043281019666,0.05553642712071421,0.05391334429083954
VRSN,0.006475893740394857,0.08047293793813456,0.06886476960827784,0.07758483122071236
VRTX,0.015796725040872872,0.12568502313670024,0.09067638418501384,0.08719116787249678
VTR,0.017732143878059065,0.13316209625136977,0.10933779652544628,0.099408890037245
VTRS,0.014321235825575365,0.11967136593845398,0.10484930451017084,0.14112105938814964
VZ,0.0018616366854119618,0.04314668800049387,0.034904681346013294,0.035608461599460406
WAB,0.004186856475838157,0.0647059230352072,0.05320463927693978,0.05686615068465074
WAT,0.018391008520917636,0.13561345258092072,0.11803445260202033,0.10671198634699354
WBA,0.0013398456350400749,0.03660390191004335,0.028690706657699395,0.02922064424868458
WDC,0.21970700648819236,0.4687291397899136,0.37114681568602015,0.2583730623642924
WEC,0.0037790229410797323,0.061473758149959666,0.05196701569341103,0.049947414780667325
WELL,0.008814771511500166,0.09388701460532317,0.0766108245628101,0.07255950267446809
WFC,0.012693896100874787,0.11266719176794453,0.08802214501459185,0.08113968122660983
WHR,0.003904647494291643,0.06248717863923481,0.053371552359198944,0.058491296936325085
WM,0.03655231540254487,0.1911865983863536,0.17779172110137959,0.15187460659622226
WMB,0.3457440786006451,0.5880000668372795,0.5571528375280904,0.3775152340303101
WMT,0.003928720742359613,0.06267950815345964,0.056503907862189,0.05412122881727048
WRB,0.0309067463077842,0.1758031464672467,0.14219412019059238,0.12025588251797548
WST,0.029388667101090872,0.17143123140516395,0.1593974135100693,0.14172345618019028
WU,0.005308586539615236,0.07286004762292732,0.059195133541295734,0.05686328607265982
WY,0.005990687811111049,0.07739953366210321,0.06313595284457284,0.061697784085793364
WYNN,0.010800642389596023,0.10392613910655982,0.08692053359286926,0.08380461984014122
XEL,0.00470534047827469,0.0685954843869091,0.057167617945228184,0.054552649248997234
XOM,0.0034581937994726227,0.058806409510125876,0.04909306996084091,0.048234902760174156
XRAY,0.0011173037457485736,0.03342609378537333,0.027821123264057543,0.028803658732627163
XRX,0.01645589326895884,0.12828052568086412,0.10527336604337062,0.10430761021461796
XYL,0.04200094064220567,0.20494131023833548,0.19646526831098354,0.16905766320387774
YUM,0.014693770766221415,0.12121786488064132,0.11203910881844115,0.10306165625745363
ZBH,0.015306256416195296,0.12371845624722003,0.10986377831706365,0.1046480973883114
ZBRA,0.05084081864604569,0.22547908693722726,0.19080164696386762,0.17752380283310482
ZION,0.1969219089497816,0.4437588409821055,0.3672278586516719,0.25808894750951483
ZTS,0.018802338200123996,0.13712161828145114,0.12811592480271433,0.11940975644352947
^GSPC,0.0023388307812378553,0.04836145966818883,0.04076211125880475,0.038302426331714476
