,mse,rmse,mae,mape
ROK,0.035437659484726707,0.188248929571264,0.16078856583792372,0.14034033972848722
ROL,0.015910341768565067,0.12613620324302244,0.09664310228099382,0.08550420616579929
ROP,0.004409949174469762,0.06640744818519805,0.06007343705777257,0.0672883579619746
ROST,0.02047972580898688,0.14310739257280486,0.12390926688146803,0.10790350746539064
RSG,0.025220986741243904,0.15881116692866376,0.13780009146605013,0.11683309980498126
RTX,0.011055040434344904,0.10514295237601474,0.09327024625520702,0.0879079744665758
SBAC,0.0038530434186477285,0.06207288795156649,0.05348234403645894,0.06325240594523465
SBUX,0.006153362811058282,0.07844337327689499,0.06842206997233898,0.0772783066934033
SCHW,0.02137809864910026,0.1462125119444306,0.1225052857301837,0.13857708952666425
SEE,0.003798066199910593,0.06162845284371978,0.0536146504019534,0.058606965106923245
SHW,0.007028555967723811,0.08383648351239341,0.07265891737351275,0.07030667872891139
SJM,0.015954957200211336,0.12631293362206159,0.10075418630815214,0.08856470319806485
SLB,0.013542187865299779,0.11637090643842118,0.09725914362593971,0.09522923798822905
SLG,0.010379174401651708,0.1018782332083341,0.08142572466231814,0.09950616208857356
SNA,0.006297716674434163,0.07935815442936008,0.0692901227801735,0.07775990760511846
SNPS,0.03162561001987742,0.17783590756615328,0.1510554330966779,0.13943291626632856
SO,0.010728997584458125,0.10358087460751683,0.09561126098391637,0.08725731464564047
SPG,0.006461203171924258,0.08038160966243621,0.06715252843654028,0.06537988303900187
SPGI,0.03817270324481212,0.19537835920288643,0.17106676527948836,0.1471568238450434
SRE,0.009072873505128486,0.09525163255886214,0.08277893126373412,0.079931327588922
STE,0.00534752520247289,0.07312677486716401,0.06475475397392694,0.07362290256659265
STT,0.017384557785080024,0.1318505130254715,0.11510073662845087,0.13018082350127475
STX,0.02955990642959588,0.17192994628509567,0.13616546247086098,0.19101460141281146
STZ,0.009616555882805407,0.09806403970266271,0.08509285714918007,0.07906862120468519
SWK,0.012594165720525258,0.11222373064786814,0.10180006006169741,0.09620469450916719
SWKS,0.008551299103472989,0.09247323452476933,0.07016105776699111,0.09201024471759787
SYF,0.012230710914653501,0.11059254457084122,0.09485805285251912,0.10805524163026285
SYK,0.03928554617223968,0.19820581770533297,0.18491234305108883,0.15617962488486414
SYY,0.052446658622673455,0.22901235473806528,0.210441111295685,0.1688125116465519
T,0.04015546116595225,0.20038827601921289,0.19034827001334859,0.1579992956325773
TAP,0.007399563857202688,0.08602071760455551,0.07245835012307142,0.06741798671288178
TDG,0.024368808696077163,0.15610512065937224,0.13481721154848472,0.1177889420240254
TDY,0.040252993712979655,0.20063148734179204,0.1608966137987889,0.1365570369481505
TEL,0.0049677897780320635,0.0704825494575222,0.05814915062021707,0.06335946963815942
TER,0.011296867548099545,0.10628672329176182,0.0752413621852141,0.07058304623500855
TFC,0.0160479712682982,0.12668058757480644,0.09247054953426155,0.08905469315360216
TFX,0.05643228661957305,0.2375548076119973,0.21263164497548506,0.16919174874108017
TGT,0.004334947183417773,0.06584031579068993,0.05583761677632192,0.05691430514981308
TJX,0.006124053589621734,0.078256332584793,0.07061393488518183,0.06700169566431723
TMO,0.0052503827814792845,0.07245952512595763,0.06181699955874786,0.05910749833210827
TMUS,0.043458465103191686,0.2084669400725009,0.15809528927152117,0.13077982290002324
TPR,0.039983538637569614,0.1999588423590455,0.18671809181408888,0.16011182174048674
TROW,0.0029755426589139038,0.054548534892459796,0.04598740165741723,0.04872609893625039
TRV,0.002021555958768317,0.04496171659054308,0.03792421534404939,0.037481665567309426
TSCO,0.012855600830904403,0.11338254200230476,0.08653305702023847,0.10394502444950082
TSLA,0.012351986647106112,0.11113949184293634,0.08866064401053003,0.10865994143765417
TSN,0.0867110482131299,0.2944673975385559,0.2737874452339949,0.2153460036277824
TT,0.04646749582576694,0.21556320610384078,0.19016725019541833,0.16323747787336781
TTWO,0.04730658689949997,0.21750077448023022,0.16996532787257265,0.136906715840367
TXN,0.043969678170502215,0.20968948035250173,0.17432085826281685,0.14602506097706675
TXT,0.012852547407265606,0.11336907606250307,0.0993978585344716,0.11187076144921954
TYL,0.021958581010960366,0.14818428057982522,0.12662317819175503,0.16261633842488732
UAA,0.014118612496974763,0.11882176777415307,0.09158849060305221,0.13002445914354094
UAL,0.028649441184770814,0.16926145806051304,0.14180141743243663,0.16349189939576925
UDR,0.0019556041304832563,0.04422221308893593,0.035727254804189895,0.03787849703280882
UHS,0.005888140698923538,0.07673422117232662,0.060823213618511805,0.061334135090317286
ULTA,0.08692228075380799,0.29482584817788277,0.26215619984927013,0.2021295127716491
UNH,0.04432184179359331,0.21052753215100706,0.18485432576273222,0.1519621313114462
UNM,0.023214469723578508,0.15236295390802354,0.10972694335689276,0.10869854810752183
UNP,0.02401618740000293,0.15497156965070377,0.12457854596373255,0.12390366262923648
UPS,0.01212440773435816,0.11011088835514024,0.09446903639430287,0.0890618017477605
URI,0.05568233562709243,0.23597104828154752,0.1785773873597508,0.18418434855764937
USB,0.008934321971153833,0.09452154236550435,0.062189975685130905,0.057902542446892614
V,0.0017033882013632387,0.041272123780625086,0.032057374707261554,0.0333410626381055
VFC,0.0044272577457915175,0.0665376415707043,0.05314223673900983,0.06292000176736007
VLO,0.02897708301607704,0.1702265637792088,0.15020178730039968,0.19364016929212888
VMC,0.04029417039073839,0.2007340787976431,0.18142344942484254,0.16175658772027332
VNO,0.003408088101287963,0.05837883264752699,0.047099202932304185,0.049395064837734856
VRSK,0.0034652386630955817,0.05886627780907828,0.052531981393697844,0.0533050061525349
VRSN,0.005191112770627368,0.0720493773090883,0.05941168120149827,0.06958771968340287
VRTX,0.06679696975241771,0.2584510974099698,0.2529322928875658,0.39675890332511154
VTR,0.048585656133706336,0.22042154190030142,0.19570590035456206,0.16209912876250251
VTRS,0.042339126884233,0.20576473673648019,0.1802490933035293,0.24743584926218987
VZ,0.022429148939442135,0.1497636435836219,0.14169691878345347,0.12343931024888015
WAB,0.009311824302304017,0.09649779428724792,0.07960922678178957,0.08469235148838633
WAT,0.009128446880415607,0.09554290596593557,0.06961999954582891,0.06425991253815456
WBA,0.0016900872899522999,0.04111067124181141,0.034268747066027824,0.03908937548015627
WDC,0.03370356542490136,0.18358530830352782,0.16276186850343435,0.23445607151982972
WEC,0.026870851277106037,0.1639233091329785,0.15542043407484651,0.1358543341987822
WELL,0.010738762986216165,0.10362800290566332,0.08514898754534089,0.08002680288063892
WFC,0.00939988787021176,0.09695301888137244,0.08938846495834984,0.10245889403547016
WHR,0.02579411106178513,0.16060545153196118,0.1441199115984017,0.1356440754056954
WM,0.04151610693392857,0.2037550169540092,0.18165185670391312,0.1483368647525496
WMB,0.04390885439925906,0.20954439720321577,0.18456294221021666,0.3327741840773255
WMT,0.02042543889125408,0.14291759475744784,0.1385154859494801,0.12485207308074907
WRB,0.010435983759001984,0.1021566628223631,0.07474736374382193,0.06908477243369944
WST,0.057759957296894884,0.24033301333128348,0.21702622767935992,0.17801448611166032
WU,0.014966243705903466,0.12233660002592628,0.10315222411416539,0.09591459430618214
WY,0.006258358981921458,0.07910979068308459,0.06464699226661627,0.07137822167222439
WYNN,0.1611574937661277,0.4014442598495185,0.3821839863366339,0.29258204814779876
XEL,0.021416115931604127,0.14634246113689672,0.13900630308679673,0.12199948794269724
XOM,0.012656409723154328,0.11250070987844622,0.10212315924000745,0.09677326584856179
XRAY,0.0012468465583043362,0.03531071449722217,0.028442358541193303,0.029906842521241622
XRX,0.006271086668248077,0.07919019300549833,0.06188688871692357,0.0653689841661966
XYL,0.08204210703482527,0.2864299339015133,0.2538623049167243,0.19642989042374884
YUM,0.030856781043048502,0.17566098326904725,0.1614604766027195,0.1399546090599191
ZBH,0.021263070596785724,0.14581862225650646,0.12010826143083014,0.10664157173688307
ZBRA,0.022317729030597866,0.14939119462203207,0.12263858209290754,0.16377757338251422
ZION,0.05758868460251307,0.23997642509736883,0.1687866399981906,0.15722574520481475
ZTS,0.005283015085864166,0.07268435241414871,0.0617833158557693,0.06132351499904301
^GSPC,0.0020912880900969817,0.04573060343027393,0.038034336471217116,0.03789568398005583
