,mse,rmse,mae,mape
RL,0.035651764365109494,0.18881674810543023,0.16910796034006345,0.2296956306780673
RMD,0.012560337638190188,0.11207291215182279,0.09627220878559954,0.09343445630215605
ROK,0.10464174485533737,0.32348376289288056,0.29698847093155406,0.22402406737360225
ROL,0.1412523944775182,0.37583559501132696,0.33637440332350593,0.24233516256698892
ROP,0.047100968995768204,0.2170275765790334,0.18573928155059072,0.15045394811964943
ROST,0.004746228337830692,0.06889287581332842,0.05614784344953454,0.05903662035732095
RSG,0.04737372781332108,0.21765506613290922,0.19962842935566935,0.16410344858040335
RTX,0.01264722285476341,0.11245987219787959,0.09912636570123776,0.09124520386969967
SBAC,0.02519474052519609,0.15872851201090524,0.13192159596732733,0.11984852386431942
SBUX,0.0034152199126371344,0.058439882893766434,0.045480935389944036,0.04464185284123075
SCHW,0.08192332412120513,0.2862225080618314,0.27363443485481437,0.21728779088247943
SEE,0.0016556514222704852,0.040689696758153475,0.03519895515951227,0.038306197890024096
SHW,0.026242095444299996,0.1619941216350149,0.13912440328507794,0.12986177632882734
SJM,0.012140789928189597,0.11018525277091121,0.09655498415913098,0.12346244547710372
SLB,0.011749541054478714,0.10839529996489107,0.08693115214253117,0.10142691340356796
SLG,0.004761089259044837,0.0690006468016412,0.056949687368357683,0.06530175312904919
SNA,0.007159828223471275,0.08461576817278961,0.0694429727054567,0.0662536673175346
SNPS,0.045271613925514737,0.2127712713820048,0.18274446789201837,0.14761181810519117
SO,0.0019319853044405832,0.04395435478357728,0.03522458881050859,0.038294360000464635
SPG,0.030102989511639006,0.1735021311443724,0.16745044490602695,0.22080431883484344
SPGI,0.019637228246529723,0.14013289494808034,0.1122602321368301,0.09929683062145436
SRE,0.0052796701502521295,0.07266133875901358,0.06367617690524464,0.06356192676678918
STE,0.013026938383074137,0.11413561399963701,0.08833956247215403,0.08074857971403325
STT,0.04638652560835205,0.21537531336797178,0.19292437308718155,0.15974182187412173
STX,0.03846254117447887,0.19611869154794723,0.16656839083340766,0.14860054545064033
STZ,0.013434326198059426,0.11590654079067077,0.0967342834591915,0.09075030386970905
SWK,0.015394853133073295,0.12407599740914153,0.09805603252911398,0.08584347362121407
SWKS,0.07933329598017683,0.28166166934848774,0.25052707258576223,0.20005061294916596
SYF,0.04008118650920523,0.20020286338912646,0.1648729860479577,0.1358555293766875
SYK,0.025224454036338582,0.15882208296184314,0.13337863252850068,0.11669771652384328
SYY,0.004113527368838498,0.064136786393134,0.055551744656634205,0.0542557265991395
T,0.001987471892889331,0.044581071015503106,0.037524192090127306,0.04041053611329854
TAP,0.014532257727592616,0.12054981429928714,0.10322467983188938,0.12578426583703056
TDG,0.004952949132648141,0.07037719184969049,0.05561883367919624,0.059811386440612214
TDY,0.0609436740668783,0.24686772585106848,0.22043433197264842,0.17659324314318522
TEL,0.04637226022631184,0.21534219332567373,0.1981074594415491,0.1636228851811168
TER,0.23993358135372167,0.4898301556189877,0.4457954243583666,0.29849688823396175
TFC,0.0406807082785804,0.20169459159476835,0.19095001779987408,0.1608285207155272
TFX,0.028303454056547696,0.1682363042168595,0.14208319983979498,0.13509477942638043
TGT,0.022738469148973938,0.15079280204629775,0.13276041426002366,0.1730687780801956
TJX,0.002217001734116927,0.04708504788270823,0.034642572834885206,0.0393516195722777
TMO,0.011514086043050532,0.10730370936295973,0.08765297590924849,0.08172855419529675
TMUS,0.09523576891986656,0.3086029308348619,0.29401790424122487,0.22545210187274267
TPR,0.01831353100115697,0.13532749536275682,0.11118723178560413,0.10955840013947479
TROW,0.021209833508546664,0.14563596227768286,0.1099519778117273,0.10002036159395239
TRV,0.003937178568047186,0.06274694070667658,0.05557593788291709,0.05324073680434398
TSCO,0.019041347396434292,0.13799038878282172,0.10791887782699493,0.16589316637929746
TSLA,0.1789251170530612,0.4229954102033037,0.35495603247499097,0.2604940814653374
TSN,0.02160544439246004,0.14698790559927044,0.13941126200891119,0.17006706085611273
TT,0.06710301652767788,0.25904249946230423,0.2374653712798007,0.18729828662705983
TTWO,0.3883475898365178,0.623175408562082,0.5008469477290745,0.3022999744741786
TXN,0.023654782237532833,0.15380111260173912,0.13718164267192715,0.11803429414123347
TXT,0.041118356649082484,0.20277661760933505,0.18995532373866478,0.16035789127416475
TYL,0.005112482695746615,0.07150162722446682,0.05572817400843795,0.06352674792866657
UA,0.1532908346469546,0.39152373446185174,0.3767033209611572,0.7997252490621097
UAA,0.17132046422377914,0.4139087631637909,0.39279064407520736,0.8363442134998638
UAL,0.13411916092331333,0.36622282960420877,0.34139267323663197,0.2562012861807656
UDR,0.005351776246608724,0.07315583535582601,0.059864523149233906,0.057881760971472726
UHS,0.004861132081639333,0.06972181926512915,0.05497207012423465,0.06750761327109929
ULTA,0.009996991771150347,0.09998495772440145,0.08332015988723616,0.08556784784159363
UNH,0.06924684912520247,0.26314796051879724,0.23496154174037745,0.18513175927747558
UNM,0.09624971449833544,0.31024138102183507,0.29641246483670236,0.2294436872386453
UNP,0.016329863424322844,0.12778835402462482,0.12160081604085715,0.1099441161955372
UPS,0.002458846871221024,0.04958676104789487,0.039728784000890895,0.03790688672917431
URI,0.18418333033048684,0.4291658541059468,0.39898687018815515,0.28377613275444397
USB,0.04250774543418269,0.20617406586227738,0.19807550365070864,0.16468236586020632
V,0.021204661308868337,0.1456182039062024,0.1148254439634083,0.09806658888376801
VFC,0.007238444713398081,0.08507904979134452,0.07597923412631269,0.08631527886221353
VLO,0.05544767634159144,0.23547330282134202,0.22339626554085487,0.18457226114553033
VMC,0.006659962224883377,0.0816085916119337,0.07170556842451273,0.0718435885395477
VNO,0.0031838015432181926,0.05642518536272781,0.04916177710551262,0.05340258735207582
VRSK,0.0004935316533956569,0.022215572317535664,0.018271905560357647,0.01919923503598956
VRSN,0.02770315708219749,0.1664426540349483,0.12829149892666566,0.11477749767813872
VRTX,0.1179849225809382,0.3434893340133551,0.2719861901271037,0.22219040841568277
VTR,0.007317058889004886,0.08553980879686887,0.07138990476919325,0.08442178992740003
VTRS,0.014721421073934326,0.1213318633910084,0.10283987069749907,0.14341723005231838
VZ,0.004789001356250899,0.0692026109063155,0.056940518605003064,0.06586325766397724
WAB,0.00889929638467086,0.09433608209307222,0.0810750517430954,0.08057472622556026
WAT,0.011999606466577474,0.109542715260201,0.09788326588430148,0.09665005550943123
WBA,0.0014144737420296216,0.03760949005277287,0.029470635916080956,0.03000980900706962
WDC,0.2299741936735365,0.47955624662132856,0.44647968456141884,0.3172266837880802
WEC,0.003505932085661783,0.05921091188000555,0.04826779468393353,0.04988058008191387
WELL,0.005692173277574417,0.0754464928116239,0.05671235606705118,0.06554361481094607
WFC,0.024805946542342257,0.15749903663941014,0.1473818508646449,0.13390262399085806
WHR,0.005256710367514929,0.07250317487886257,0.05820507047405947,0.061611068949485405
WM,0.019559123481810017,0.1398539362399572,0.1274224756615121,0.11456534804778397
WMB,0.004407427861339116,0.06638846180880467,0.05166293250295973,0.05165542170367664
WMT,0.005927252414338033,0.0769886512048239,0.06331545832860605,0.060489711692816195
WRB,0.029977408345369324,0.1731398519849469,0.16250932248259425,0.1376942662590326
WST,0.017023486732232408,0.13047408452345013,0.10497015073073183,0.09580914756352996
WU,0.003039349625013932,0.05513029679780376,0.04864653056153282,0.05226283049987503
WY,0.004380283405728487,0.06618370951925018,0.05794765741524243,0.05560778063539415
WYNN,0.05871720556098365,0.24231633366528071,0.19413695712166415,0.1631457306444142
XEL,0.01261491566938764,0.11231614162437935,0.09356820240625857,0.08729173379546586
XOM,0.0023025236990286205,0.04798461940068526,0.04142744875234017,0.04687775205329084
XRAY,0.002129854498636467,0.04615034667948299,0.03882550224735899,0.042187088099896373
XRX,0.08391837284640012,0.2896866804780643,0.25547386055348104,0.19711889446777817
XYL,0.010397562490740019,0.10196843869913876,0.07380041030537873,0.06731001963609154
YUM,0.011241561028673729,0.10602622802247437,0.07851550524772462,0.06958652505794281
ZBH,0.013298416020263,0.11531875831911736,0.09891920581320177,0.11736365776868997
ZBRA,0.13433424821668907,0.36651636827935674,0.33599648223127043,0.2476432012428225
ZION,0.14466440052401403,0.3803477363203494,0.36564827871524325,0.2702817233115872
ZTS,0.019981411416766154,0.14135562039326965,0.11209055057193346,0.09631712934160594
^GSPC,0.0021242051036843624,0.046089099618937694,0.03924031005315034,0.03571474671879748
