,mse,rmse,mae,mape
RMD,0.006079043411729153,0.07796822052432101,0.06257236588705274,0.06274358433215232
ROK,0.08306388621777394,0.2882080606398335,0.24814774260119501,0.1897794850307785
ROL,0.10508176350649796,0.32416317419857854,0.2701948914619337,0.20216071347684286
ROP,0.048603665402757124,0.22046238999601978,0.18075495412250026,0.1468921135584495
ROST,0.008914655018633286,0.09441745081621981,0.08638711481535162,0.08866039282250707
RSG,0.034629582736986055,0.18609025427728895,0.15920249080465748,0.13344054757340326
RTX,0.008978872044558703,0.09475691027338694,0.07850224557453968,0.07278684192368497
SBAC,0.01279694265385177,0.11312357249420552,0.09072717829801315,0.08556381906656389
SBUX,0.003283765068547486,0.057304145299860165,0.044205521045801104,0.04381740616567056
SCHW,0.1301021503356744,0.3606967567579093,0.3335635029641817,0.25481594136056834
SEE,0.001624953503454289,0.040310712018696584,0.033422442892375344,0.03623260525493554
SHW,0.013083819799934867,0.1143845260511004,0.09932908089660525,0.09835135724402552
SJM,0.021418693484326297,0.14635126745035829,0.13405482294679283,0.16249636956602104
SLB,0.007595363249067118,0.08715138122294516,0.06597436138252298,0.07510333067921693
SLG,0.004808063300236511,0.06934019974182733,0.05085080149656025,0.05757778839782357
SNA,0.005748099211897877,0.07581621997895883,0.06457632968913822,0.06240974086548014
SNPS,0.052370579647771,0.2288461921198843,0.19983861297555586,0.16641472203686078
SO,0.0023584306915782525,0.048563676668661036,0.04142177295284163,0.04486577610073183
SPG,0.032316555364476245,0.179768059911866,0.1636100543604076,0.21377815704213815
SPGI,0.023845949500794793,0.15442133758258536,0.12779539265299908,0.11219042187521178
SRE,0.003315784876531843,0.05758285227853725,0.050005839692371726,0.05232823535685693
STE,0.009549812196174786,0.09772314053577477,0.06645762260277308,0.061402932342735465
STT,0.07675678868400353,0.2770501555386741,0.2590409474002913,0.2160045519498696
STX,0.1571493430961171,0.39642066431521594,0.3617322026297698,0.27119435877887355
STZ,0.008914340148125833,0.09441578336340715,0.07522979237165896,0.07080614231031421
SWK,0.013186745476618083,0.11483355553416467,0.09110171612849405,0.08199258186050888
SWKS,0.13176662374594306,0.3629967269080302,0.3215090989126956,0.24566067673790157
SYF,0.03553571439184614,0.1885091891443124,0.15345715071076274,0.14198034832788006
SYK,0.018828682705345923,0.13721764720817042,0.10673295233016288,0.09545051720849783
SYY,0.0027728597206702382,0.05265795021333662,0.04411272065148273,0.043489429104140484
T,0.002850115274253272,0.05338647089154023,0.040160544330775184,0.04380350619507261
TAP,0.0033365094291689782,0.05776252616678895,0.04612726502467968,0.04994977485449748
TDG,0.0038420226404334355,0.06198405150063551,0.050126787252055056,0.052651539220114806
TDY,0.04396324040859527,0.20967412908748487,0.1887719091662886,0.1574183085821781
TEL,0.05343099581888284,0.23115145644984122,0.20592077746036547,0.17110447292358663
TER,0.2196984478634913,0.46872001009503667,0.40508286522507786,0.27447988708532745
TFC,0.05121026033014308,0.22629684118463314,0.20715523349134954,0.17125763578614733
TFX,0.012381075517647333,0.11127028137668805,0.09990885473204683,0.10062915792715599
TGT,0.025897033326501666,0.16092555212427162,0.13356000055933254,0.17407371701057744
TJX,0.0035013010540963794,0.059171792723360844,0.043858242308397244,0.049840825301505964
TMO,0.006748039887582715,0.08214645389536127,0.06352081269059486,0.06126423636807807
TMUS,0.09319648435763293,0.3052809924604428,0.27400182131709866,0.21224669069561777
TPR,0.011721142407041803,0.10826422496393628,0.09305132796787025,0.09664813593065194
TROW,0.007705079500700182,0.08777858224362126,0.06463460736750043,0.06500229749112192
TRV,0.00429324067484713,0.06552282560182467,0.054739541814744115,0.05240789601349975
TSCO,0.0578322071107557,0.24048327823521473,0.2250077105442204,0.33901356641585073
TSLA,0.0992343865445911,0.3150148989247828,0.2494210923833093,0.1979046900125971
TSN,0.014801618947032186,0.1216619042553263,0.11100307792386485,0.1320253392864827
TT,0.060107599067803996,0.24516851157480235,0.20933018448387358,0.167010366069054
TTWO,0.30224044958647034,0.5497639944434979,0.4526044831574036,0.2895928826834185
TXN,0.022687722217609584,0.15062444097028072,0.1382390752736229,0.1238183221880911
TXT,0.03679197373259266,0.19181233988613106,0.17347810858611828,0.14917104979310855
TYL,0.003722245651288775,0.0610102094021056,0.053491700933305165,0.05792053687459058
UA,0.1484151435141734,0.3852468604858103,0.35045383642235345,0.7043068573372634
UAA,0.15122787476670047,0.3888802833349879,0.34429644269928694,0.6946956285570257
UAL,0.24992762913825295,0.4999276238999531,0.46383576309580166,0.31461605216181593
UDR,0.0033294894342538843,0.05770172817389341,0.04338952569534687,0.04297658708677492
UHS,0.007792947037692845,0.08827767009664927,0.08034933174585919,0.09606614414043887
ULTA,0.006839913323234491,0.08270376849475779,0.06692152081332553,0.06786322387063753
UNH,0.04469074789724129,0.21140186351411686,0.17905040897626487,0.14602224798538585
UNM,0.11413602338988961,0.33784023352746134,0.30646171094491953,0.2422167413670154
UNP,0.02210694231105597,0.14868403515864093,0.13501422175250932,0.11991530475361144
UPS,0.0017735806783779676,0.04211390124861347,0.03068488250709131,0.02970388114710247
URI,0.17766352942394958,0.42150151770064787,0.37519514588636765,0.26982731878221317
USB,0.049872271809800986,0.22332100619915043,0.20387214985461483,0.16868912576694392
V,0.02076167399251522,0.14408911823075057,0.11519054813231572,0.10052297519152385
VFC,0.013519198675732896,0.11627208897982738,0.10707261079210827,0.12675251801767803
VLO,0.06166263073145663,0.24831961406916012,0.229218297010902,0.18991323996673995
VMC,0.003469982759170232,0.058906559559782745,0.04936204344485384,0.050769833394396086
VNO,0.002936791303370576,0.054192170129739,0.046210911636828646,0.049763531273686386
VRSK,0.000450798472626899,0.021232015274742503,0.01718389508318378,0.018043409962229133
VRSN,0.009450048675045371,0.0972113608332142,0.07619551721977529,0.07430226193211759
VRTX,0.05568110586359485,0.2359684425163561,0.1834661285188771,0.16809748428396157
VTR,0.009422988599068283,0.09707207940014617,0.08423033253576535,0.0989688922822895
VTRS,0.03289405888615712,0.18136719352230468,0.1688423620896692,0.22420356307637368
VZ,0.007999976418842952,0.08944258727721908,0.07630692737210319,0.08800219756792332
WAB,0.021896563784146447,0.14797487551657695,0.13121869303108277,0.12167837702429224
WAT,0.009896898013251608,0.09948315441948756,0.07936835430011178,0.0782916449915237
WBA,0.0013473155280400533,0.03670579692691678,0.03045607072791616,0.030644276156732705
WDC,0.3446483342346416,0.5870675721198043,0.5243661037243246,0.34717708925660334
WEC,0.0029297302255026397,0.05412698241637566,0.04720132987455785,0.05143911866055677
WELL,0.006698528914183929,0.0818445411385752,0.06910832585476345,0.07896831785590577
WFC,0.020523617544713997,0.14326066293548273,0.13099454694696297,0.12016714028716072
WHR,0.004081163446194489,0.06388398426988168,0.05328426401647742,0.058746739861217326
WM,0.009501683594082332,0.09747657972088646,0.08781215901793751,0.08158028593265439
WMB,0.04088519808201473,0.2022008854629839,0.19625232233660903,0.18153755113445033
WMT,0.0037657069308972414,0.061365356113178726,0.04931932118314072,0.04859083133041139
WRB,0.03057811256810301,0.1748659845942115,0.1523110099086347,0.12969815678770139
WST,0.012944768309041519,0.11377507771494387,0.08763695311071032,0.07983946191259253
WU,0.0022729176218080917,0.04767512581848203,0.03675936770780424,0.03787526499326756
WY,0.005037471577856738,0.07097514760715005,0.05628696798059158,0.054100714494038735
WYNN,0.04477693535792382,0.21160561277509587,0.1572600203408383,0.13144340896651494
XEL,0.00595378223655249,0.07716075580599564,0.06507447501806674,0.06509724144676934
XOM,0.0034310114542457516,0.05857483635696946,0.05327093886914627,0.059895430752909797
XRAY,0.0023472670464482026,0.0484486021103623,0.038795268247805326,0.04247037610951599
XRX,0.06580005797524299,0.2565152197731023,0.21033825703937992,0.1674181180866215
XYL,0.009215995183131027,0.09599997491213749,0.07896616668260402,0.07491431622763789
YUM,0.009198921136305282,0.09591100633558843,0.07030241203510756,0.0635562237503587
ZBH,0.008674048914201777,0.09313457421495938,0.07380514469077595,0.08774937003473922
ZBRA,0.19098240376613956,0.4370153358477704,0.4021937302024191,0.3064407369405753
ZION,0.22248420236311603,0.471682310843979,0.4383547522832169,0.30690138177100484
ZTS,0.017221457399236625,0.13123055055602192,0.1016079273132624,0.09007812325127325
^GSPC,0.0018235778313771208,0.04270337025782767,0.03630245902080681,0.033534472962628355
