,mse,rmse,mae,mape
ROK,0.04643970921875351,0.21549874528347843,0.1764818947463869,0.14644432188010387
ROL,0.03939116157183142,0.19847206748515375,0.15355527133838262,0.12872342869956868
ROP,0.0066377270305675255,0.08147224699594044,0.05756339683461371,0.053633124813911505
ROST,0.015906032165235725,0.12611911895202774,0.11168035550693997,0.1014927966676524
RSG,0.03843773161293718,0.19605542995014746,0.16723951363818546,0.14093753878575008
RTX,0.008499646497148638,0.09219352741461104,0.08377481481187085,0.0804792507474383
SBAC,0.013497694502422311,0.1161795786806886,0.09994792879421002,0.09214937870826158
SBUX,0.0031660321826616567,0.05626750556637158,0.049065786608757496,0.054019244486081176
SCHW,0.09092172259262053,0.301532291127535,0.24662305026065282,0.1925719273147866
SEE,0.0030300713378958464,0.055046083765294754,0.03894488140634703,0.043626070990517615
SHW,0.0038389377834091684,0.06195916222326742,0.05386983866931387,0.05584116553834053
SJM,0.009981408500090654,0.0999069992547602,0.07429446878317619,0.06699157505616223
SLB,0.008766411628476313,0.09362911741801432,0.08332100417947685,0.08142150792855657
SLG,0.019132976324100433,0.13832200231380556,0.12751906207099253,0.12177735050055616
SNA,0.005916330797399546,0.07691768845590424,0.06005828711728768,0.056977587047213236
SNPS,0.07936217224935878,0.2817129252436934,0.25333694600230533,0.19994664286159383
SO,0.0017792981245994008,0.042181727378088736,0.03317575069438289,0.03256184316358198
SPG,0.008022714673288035,0.08956960797775122,0.07580220971823877,0.0817542136492194
SPGI,0.05652293879350361,0.23774553369832968,0.22669580184470373,0.19304321669775976
SRE,0.004728228468596191,0.06876211506779144,0.05906537832831365,0.056794470097719145
STE,0.0008810481773437314,0.029682455716192543,0.02413471177117873,0.02511650688511142
STT,0.06920551354369087,0.2630694082246943,0.23005064643774972,0.18640298991300333
STX,0.08628316128325991,0.2937399552040204,0.2500616777797215,0.24766508904392426
STZ,0.0056918885927824785,0.07544460612119648,0.06574993146726997,0.06366158421590973
SWK,0.02963872912066418,0.17215902276867215,0.16555786966860447,0.15079688096218846
SWKS,0.023784297751997963,0.15422158653054366,0.11496055663280197,0.10545629215868849
SYF,0.027827187003715143,0.16681482848870224,0.12923040524279208,0.11527286622066721
SYK,0.01793103391728605,0.1339068105709566,0.12243619962854389,0.1114395715277174
SYY,0.02062883003205819,0.1436274000045193,0.13370496047199681,0.11868658087371628
T,0.011657699332913243,0.10797082630467011,0.09556284710791887,0.08698742996593022
TAP,0.008621005305072506,0.09284936889969962,0.08211255879673864,0.07810872488249045
TDG,0.04854112133770664,0.22032049686242686,0.2052873755988343,0.17129663737006523
TDY,0.09417043132231734,0.3068720113049043,0.2784632840177886,0.21692812821332502
TEL,0.017944398241953673,0.13395670286310302,0.10197882377613914,0.09072377675147696
TER,0.058219513966112656,0.2412872022427063,0.17522961817229102,0.13933186731656075
TFC,0.07121443896651783,0.2668603360683596,0.22480048210064363,0.17939063534545788
TFX,0.02453718080503224,0.1566434831234043,0.13859446245595972,0.1231381362714992
TGT,0.026458641918034813,0.16266112601981708,0.13001358337147376,0.17001018501051762
TJX,0.000981621628119641,0.0313308414843847,0.024156628699555177,0.02429199286380757
TMO,0.007359018928962618,0.08578472433343023,0.07647478965798134,0.07322310300998429
TMUS,0.14804368951843358,0.3847644597912255,0.3280971342914394,0.2382838152528667
TPR,0.0027681258955524588,0.05261298219596052,0.04132411978669829,0.043167230328153665
TROW,0.0023497971095858268,0.048474705874154894,0.04159740605435004,0.045531532502860066
TRV,0.0025594718975572857,0.050591223523031005,0.043144100541338506,0.04238455707069519
TSCO,0.019511637204690114,0.1396840620997618,0.12118625948754431,0.15329248933514159
TSLA,0.009985425390338809,0.099927100379921,0.08041269778389608,0.09455480432065763
TSN,0.007475732051145433,0.08646231578639005,0.07368373026472934,0.07358780914522803
TT,0.047049326845904606,0.21690856794028354,0.19697304225201448,0.1683189603153424
TTWO,0.11840948515092593,0.3441067932356552,0.285599127023749,0.2124078543898396
TXN,0.0743065551644266,0.2725922874265275,0.24925739055167487,0.19897994770079497
TXT,0.04173364585052923,0.20428814417515576,0.1734602266900285,0.15199444050010222
TYL,0.026176513168107197,0.16179157322959437,0.1512710562371321,0.1533270728501034
UAA,0.07225757531284831,0.26880769206413774,0.20602409667321603,0.3946543539751158
UAL,0.03764655178161439,0.19402719340755922,0.17272604430795063,0.17798387108899177
UDR,0.000983693079790051,0.03136388177171395,0.02508425732777846,0.02711247083069001
UHS,0.006462347206217336,0.08038872561632841,0.06371424996674711,0.06499941883356468
ULTA,0.10413798979817722,0.3227041831123006,0.31079262242968536,0.24910068146072534
UNH,0.0409719843418945,0.20241537575464594,0.1818945480535307,0.15643561555863342
UNM,0.09784630714897713,0.3128039436275974,0.26451975278075635,0.20786567275821893
UNP,0.049230994816287336,0.22188058683960465,0.2008702313167327,0.1747070122299229
UPS,0.007128701708425012,0.08443163926174246,0.07163297838449076,0.06744006034321556
URI,0.3777238119067245,0.6145923949307578,0.5176821776621351,0.3273109211397561
USB,0.04054214756093823,0.20135080720210244,0.16011674650387298,0.1349201317156929
V,0.0077449059836407,0.08800514748377336,0.07568414319821708,0.07284641942045772
VFC,0.01244077701711818,0.11153823119055717,0.09337764980482019,0.11221043265826412
VLO,0.01170113721241909,0.10817179490245639,0.10088935037246534,0.11458939854968535
VMC,0.025453308923569236,0.15954093181240117,0.14540264637570907,0.12934980520152653
VNO,0.013593415188834904,0.11659080233378147,0.10355228289760203,0.09553401953882418
VRSK,0.004811874503279802,0.06936767621363571,0.06159466372441401,0.05992581286614069
VRSN,0.005783577779504422,0.07604983747191325,0.06302836390422963,0.07110593258890371
VRTX,0.012365349180238284,0.11119959163701225,0.08193148731545602,0.08272976327869362
VTR,0.019587307404951317,0.13995466196219158,0.116322856997175,0.10602312143008649
VTRS,0.017304986533269815,0.1315484189690998,0.11664183187523516,0.15932488663828046
VZ,0.0019118120559211567,0.04372427307481688,0.035590917264378165,0.03629714983114975
WAB,0.005706732238562837,0.07554291653466153,0.06241957291200108,0.06294761870887952
WAT,0.018497820055752977,0.13600669121684042,0.11967448173603851,0.10917253895020163
WBA,0.0011895545939751163,0.034489920179309144,0.0271926067742848,0.02784998617280241
WDC,0.19188719528448425,0.4380493069101745,0.3422757989986788,0.24276069130416547
WEC,0.003489333951426204,0.05907058448522584,0.04797573203932165,0.04611894349355706
WELL,0.00998520947290812,0.09992601999933812,0.08214498961900284,0.0778433155543979
WFC,0.013726002269538887,0.11715802264266365,0.08946925979654424,0.08156179938073982
WHR,0.004675061664549636,0.06837442259024669,0.06004837111937869,0.06520532981957063
WM,0.035484077922242396,0.18837217926817748,0.17430328011832655,0.14964840675805954
WMB,0.3988973143093792,0.631583180831614,0.593030824897906,0.3935285775607496
WMT,0.0036185375240229386,0.06015428101160331,0.053737226622793635,0.05165240370677179
WRB,0.03088590933431268,0.17574387424406201,0.1439633753935882,0.12283190458815775
WST,0.03500947806853558,0.18710819882767182,0.17692529942997112,0.15813512089749263
WU,0.007099028546812534,0.08425573302044517,0.0710421813679476,0.06778338934007476
WY,0.0088954555722262,0.09431572282618736,0.08560433043717734,0.08408146906159232
WYNN,0.010138486612676986,0.10069005220316943,0.0881110843390531,0.08711890962062087
XEL,0.003786265725484045,0.06153263951338383,0.05119594564640273,0.04916977100482602
XOM,0.004987438790812922,0.07062180110145112,0.06095499248543737,0.05897113056701952
XRAY,0.0010377721733162465,0.03221447148901013,0.026348907628477143,0.027262894586221664
XRX,0.014124346272528657,0.11884589295608265,0.10072719676973708,0.10204539639241295
XYL,0.04626437699852004,0.2150915549214335,0.20614830913400511,0.17790317344039777
YUM,0.01599020989066407,0.12645240168009492,0.118170556973192,0.1092222519689774
ZBH,0.019402501286308577,0.13929286157699747,0.12301668651627881,0.11539985068463224
ZBRA,0.04373231750796246,0.20912273312091742,0.17495210358002747,0.16518120279954088
ZION,0.22170932230913232,0.47086019401636864,0.3942363904032033,0.27593322607723236
ZTS,0.0222273033971498,0.1490882403046927,0.14069932037658528,0.13183172117435352
^GSPC,0.0024354476556330395,0.04935025486897752,0.04033946911207909,0.03793542322873171
