,mse,rmse,mae,mape
RMD,0.026889826043676786,0.16398117588210173,0.138312479876129,0.12826635195926528
ROK,0.11910655881496578,0.34511818093946567,0.32037754930822904,0.23746089072797197
ROL,0.12647671026440196,0.3556356425675047,0.3224414549345885,0.2387739645252066
ROP,0.06047563400580483,0.2459179416102144,0.21311542215278134,0.1691821292662393
ROST,0.0048451428485358295,0.06960706033539867,0.05483464604265957,0.058279496965517215
RSG,0.0477991388650188,0.21863014171202194,0.20732854769463896,0.17096124755731482
RTX,0.019216455327234094,0.13862342993604687,0.12701445120330326,0.11643962305218725
SBAC,0.03190090305110383,0.1786082390347764,0.15093842420506753,0.1336442770084929
SBUX,0.005061218354204496,0.07114224029509118,0.05840916184439713,0.05647810470113159
SCHW,0.07904622411923157,0.28115160344417667,0.2744737976603267,0.21563460631077652
SEE,0.0014844889060812952,0.03852906573070901,0.031989375794825095,0.03401511193814118
SHW,0.05587050108825569,0.2363694165670671,0.19615403372988033,0.1680307773419382
SJM,0.006665664052052306,0.08164351812637857,0.06566259345808699,0.08685497203437138
SLB,0.013574417479608511,0.1165093021162195,0.09646249468805937,0.1137610527766688
SLG,0.001194362062622367,0.03455954372705703,0.027039567962208882,0.03042132623098659
SNA,0.0072244546681866735,0.08499679210527109,0.07007306589354535,0.06599278456290286
SNPS,0.05251956205427043,0.22917146867415766,0.19655606585641477,0.1550346998541811
SO,0.00149530781661628,0.038669210188679574,0.032988395438143435,0.03513310712952709
SPG,0.017237592187109914,0.13129201113209407,0.12465323101658042,0.16058424624389553
SPGI,0.023210474929301415,0.15234984387685277,0.12726457183448017,0.11175296902322208
SRE,0.005722683482294839,0.07564842022339158,0.06750540938872239,0.06491829530430833
STE,0.021659912944100076,0.14717307139589117,0.10950482074800048,0.09636996164419892
STT,0.04879167981930795,0.2208883876968365,0.19806118969514128,0.16092866639294853
STX,0.03453554479733512,0.18583741495547962,0.1534251489458777,0.13541933739988302
STZ,0.01732053281509845,0.13160749528464727,0.11177001340225683,0.10279847068661357
SWK,0.026413197783883725,0.16252137639056508,0.12991588177594016,0.11084525596438888
SWKS,0.0735887005790537,0.27127237341656024,0.2410408176531639,0.18841871479228833
SYF,0.03568165103729766,0.18889587353168322,0.15656341717671074,0.1318066350328276
SYK,0.031469934542005196,0.17739767344022636,0.154832896180586,0.13022682001814284
SYY,0.008538265120804517,0.09240273329725976,0.08441710185533086,0.08193058037049783
T,0.0022403065616348554,0.04733187680237131,0.03851578136902153,0.03986894483618351
TAP,0.023285503519194044,0.1525958830348776,0.13727182021220288,0.16911088930536328
TDG,0.006168032878778092,0.07853682498534106,0.06262655779096199,0.06903628195111094
TDY,0.07902822400108543,0.2811195902122181,0.2507858989080941,0.19518961338487256
TEL,0.052036791731309935,0.22811574196295603,0.20917464093164143,0.1689062094607893
TER,0.20857779000649784,0.45670317494681145,0.4164395623623403,0.2882751827451928
TFC,0.03655920588874118,0.19120461785412293,0.18371610365197075,0.15414037410517306
TFX,0.05965970271589686,0.2442533576348478,0.19921316685051355,0.1751781131944753
TGT,0.020073706332342997,0.14168170782547407,0.12920879110834882,0.166168607699247
TJX,0.0012910106793110868,0.03593063705685006,0.02898318396736711,0.03216461205717732
TMO,0.0170172657730035,0.1304502425179942,0.10377128414869331,0.09361838903739093
TMUS,0.07323024526809022,0.2706108742606073,0.2615791155021718,0.21130715720419954
TPR,0.02702988405596883,0.16440767639003,0.1311327538943894,0.12179265883025352
TROW,0.04073474709843393,0.20182850913197056,0.15994565376028902,0.13263681664341098
TRV,0.01036501836117901,0.10180873420870633,0.08850651816407241,0.08271665862052435
TSCO,0.007033336789959699,0.08386499144434284,0.07042459293488594,0.09809885174841405
TSLA,0.23427285110222698,0.48401740785040676,0.4199831419455562,0.2978136940978707
TSN,0.016589877735129637,0.12880169927112622,0.1204422973469899,0.14721223376604872
TT,0.07032947634792408,0.2651970519216307,0.2501744137398911,0.19965784822277308
TTWO,0.4035731855108487,0.6352741026602995,0.5079732850583005,0.3050001687603924
TXN,0.030751948670468748,0.17536233538154294,0.1515570642647089,0.12747472781072425
TXT,0.04654124349166412,0.21573419638913094,0.20649651175326195,0.17255397789312837
TYL,0.0052369997310083415,0.07236711774700123,0.05601730226865364,0.06365387414260133
UA,0.096391110770184,0.31046917845445465,0.29851567533963874,0.6625157299675924
UAA,0.1268195036126631,0.3561172610428524,0.3384599170052773,0.7545201496092885
UAL,0.08301413469845514,0.2881217359007389,0.2631271681627473,0.20862884876284646
UDR,0.008465120965552011,0.09200609200238868,0.07689454374777384,0.07328163549061774
UHS,0.006898347464442254,0.08305629093838861,0.06607202049160413,0.07602145415526682
ULTA,0.013552665929319956,0.1164159178519843,0.09941155191154312,0.10408809736225032
UNH,0.07746152227847321,0.2783191015336051,0.2536252713013115,0.19949675886777785
UNM,0.09757727885635208,0.31237362061536517,0.3025810699923401,0.2307537592152293
UNP,0.022412000292629092,0.14970638026693817,0.14189255766125305,0.12656361391009885
UPS,0.0031736861326788083,0.05633547845433469,0.04627426662094225,0.04381932556716505
URI,0.2423253668890023,0.4922655450963456,0.46612640349289997,0.32394560125294247
USB,0.036160038896289465,0.19015793145774768,0.18573391593491004,0.15674767513371102
V,0.0246835931611159,0.15711013067627402,0.12804261178047635,0.10796826612267083
VFC,0.011343154544972726,0.10650424660534774,0.07430147887265354,0.07744194652598926
VLO,0.04674693600914636,0.21621039755096508,0.2023616290439908,0.1717324785443818
VMC,0.008853863022319797,0.09409496810308082,0.08492206543982542,0.08178064869688383
VNO,0.002784357148518467,0.05276700814446909,0.04121419742724977,0.04214350307120354
VRSK,0.0008316809695267579,0.02883887947765582,0.022496852536292248,0.022965541878118258
VRSN,0.02931433897908346,0.17121430716819042,0.13301348038132735,0.11468735865372494
VRTX,0.19258293730220064,0.43884272501911276,0.34485674774589986,0.2629584306690429
VTR,0.003994332370626815,0.06320073077605048,0.05126926436129081,0.05893265493149428
VTRS,0.005779634420617702,0.07602390690182728,0.058220301618525046,0.08101593963747954
VZ,0.002121766163816746,0.046062633053449584,0.03801193947438497,0.04174937868708055
WAB,0.0057710573829294004,0.07596747582307445,0.0659917818448812,0.06724251320706476
WAT,0.02088750169773658,0.14452509020144766,0.12162658025063505,0.11393440346471527
WBA,0.0031537161416144172,0.056157957064109955,0.03886283973139127,0.041996897166647756
WDC,0.19115092319610863,0.4372081005609441,0.41236098070227833,0.29072256126079543
WEC,0.005230461692468043,0.07232193092325483,0.057370948189588516,0.05572023117818933
WELL,0.00373602972595184,0.06112307032497501,0.05351119567402303,0.05943804802061846
WFC,0.033699165515604736,0.18357332462970957,0.17697577924669583,0.16025051303303178
WHR,0.013134537352059791,0.11460600923188885,0.09873725302151508,0.1009261210341178
WM,0.024639764199798533,0.1569705838678016,0.147621699697278,0.12995550471290956
WMB,0.0015087883009322575,0.03884312424267978,0.033454837796736824,0.034087767426932654
WMT,0.011566464615028185,0.10754749934344446,0.08057635580124908,0.07385366641648672
WRB,0.03416018958940295,0.1848247537247188,0.1784891194294412,0.15059535320042003
WST,0.030505540764333556,0.17465835440749336,0.14938065650945664,0.13516069249300663
WU,0.0022562186035893056,0.04749966951031666,0.04074101380149676,0.04358125358197916
WY,0.007472798663117359,0.0864453507316464,0.07344483626614864,0.06873698576792615
WYNN,0.07917665237787155,0.28138346145051163,0.22993018190412,0.18794212354216894
XEL,0.01645428044774265,0.1282742392210636,0.1069209897989015,0.09612600396560596
XOM,0.0023558901159596132,0.04853751246159627,0.041544634974334416,0.04409970503137535
XRAY,0.0028287445578472235,0.053185943235475514,0.04542793328482092,0.04667226239215309
XRX,0.09888733602720726,0.31446356868039144,0.2857339881872997,0.21829378853077655
XYL,0.01784995009380716,0.13360370538951066,0.09416219161777102,0.08276855648066593
YUM,0.01590090421341142,0.12609878751761025,0.09655098599067505,0.0845767728254127
ZBH,0.006410798455679344,0.08006746190356819,0.06368067345256237,0.0757649407582472
ZBRA,0.16355612569379588,0.4044207285659278,0.37588580878151234,0.2709177307480527
ZION,0.12329744316033243,0.35113735654346495,0.3435770348193721,0.25609951079952664
ZTS,0.027040193080791707,0.16443902541912522,0.13470035431203886,0.11430957908361589
^GSPC,0.002609176019707366,0.051080094163062834,0.042577423764642325,0.03815003428274978
