,mse,rmse,mae,mape
RL,0.035359252857694104,0.18804056173521208,0.1684718243738786,0.22883080934452907
RMD,0.013370910828758015,0.11563265468178967,0.09961616204183693,0.09637017500107202
ROK,0.10648561853203434,0.32632134244029204,0.2999923141671833,0.22612872517181717
ROL,0.14260312105306897,0.3776282842334098,0.3383660778112209,0.24355356997139246
ROP,0.04737333185075979,0.21765415652075149,0.18583509338130794,0.15026441934566817
ROST,0.004785861801946485,0.06917992340228836,0.05628616909675774,0.059307323509525986
RSG,0.04848301763121379,0.2201885955975327,0.20274704906491992,0.1667421206875558
RTX,0.013885434252999379,0.11783647250745152,0.10457788115389251,0.0962824525464925
SBAC,0.025627391879229494,0.16008557673703616,0.13321248324002416,0.12076941192327
SBUX,0.003965150489542942,0.06296944091813855,0.04984202113662001,0.04892593102972129
SCHW,0.07895569634661481,0.28099056273585915,0.26874776666894146,0.2132814848435108
SEE,0.0014446574274464598,0.03800864937677291,0.03226100574207427,0.03500349811984723
SHW,0.028298742588049607,0.16822230110199304,0.1436094534372641,0.13350501656084865
SJM,0.010354001093224496,0.10175461214718719,0.08855002918488156,0.11343486780769069
SLB,0.011651990620480087,0.10794438670204248,0.086427111869765,0.10088080047563966
SLG,0.004125531539700752,0.06423030079098767,0.05127982550668337,0.058948357727568325
SNA,0.0078019698985804,0.08832876031384342,0.07249991634331249,0.06893919690480402
SNPS,0.04407130978592721,0.20993167885273345,0.17939039517684213,0.1445540418628392
SO,0.001675986135932672,0.040938809654564604,0.032690197345930073,0.035524509180896224
SPG,0.027917287632650178,0.16708467204579294,0.16085264448093475,0.21224115887097367
SPGI,0.019652334262490505,0.14018678348007885,0.11311807361477792,0.10016539707574795
SRE,0.005698210695576372,0.07548649346456869,0.06575143511221791,0.06543490859824375
STE,0.013210450525180661,0.1149367240057792,0.08880257455295427,0.08106255617536527
STT,0.04429466173558015,0.2104629699865992,0.18802593582715008,0.15544767024460804
STX,0.03664885944927629,0.1914389183245567,0.16275463315444608,0.14550130393034388
STZ,0.013509775480487166,0.11623155974384568,0.09726894664638068,0.09125954646021335
SWK,0.01568162236822689,0.12522628465392915,0.0992716664875739,0.08684747379988127
SWKS,0.07586951626798,0.2754442162543625,0.24317395863546076,0.19354201623744244
SYF,0.041375050932907484,0.2034085812666405,0.16807303368094212,0.13856114692640845
SYK,0.02599367018511919,0.16122552584848093,0.13610397474891228,0.11908979793322806
SYY,0.00480345490445987,0.06930696144298833,0.06086307139330342,0.059432872246113405
T,0.001964178247673572,0.04431905061791794,0.037339830573178,0.040035744048480475
TAP,0.016031582904328677,0.12661588725088443,0.10909972485801639,0.13297080300170103
TDG,0.004882144992924775,0.06987234784179486,0.0554329157584871,0.05955303613320946
TDY,0.06221902008619065,0.2494374071509537,0.22331589505652388,0.1788147423877905
TEL,0.04687306905193384,0.21650189156664162,0.19883944256179176,0.16399939678552655
TER,0.24054468013025798,0.49045354533355956,0.44668045266760237,0.2987675206586819
TFC,0.04016433685691168,0.20041042102872716,0.1899870482753914,0.15999218954005223
TFX,0.029493065675801008,0.1717354525885701,0.14502969237519736,0.13729929879271194
TGT,0.021387218518574648,0.1462436956541192,0.1291344696859059,0.16802633154831448
TJX,0.0019336816643212445,0.043973647384783134,0.0322186196987061,0.03651706231320367
TMO,0.01203302967891363,0.10969516707181602,0.08866454702414482,0.08230636746257829
TMUS,0.0958097503180376,0.3095315013339314,0.2952855821074808,0.22642778489224596
TPR,0.020317166147575047,0.14253829712598312,0.11576726898844769,0.1134416065628138
TROW,0.023029523505864163,0.15175481378152114,0.11618943775080089,0.10574948646464838
TRV,0.0041122036042713144,0.06412646570856151,0.057163839222543526,0.05475277441184109
TSCO,0.015006920993712073,0.12250273871923056,0.09083395822800897,0.14127021393784778
TSLA,0.18749846220613736,0.43301092619717735,0.3638611640460975,0.2664258022121632
TSN,0.02144218631762297,0.14643150725722578,0.13893764046259624,0.16947903739656345
TT,0.06876999237189434,0.26224033322868995,0.24087580551463925,0.18994830949650124
TTWO,0.3883677467692358,0.6231915811122899,0.5004355565968753,0.30108001455057304
TXN,0.024134252001918766,0.1553520260631279,0.1385614761046485,0.1191021427747742
TXT,0.04224885704647827,0.20554526763338113,0.1928538483398658,0.16274067560566058
TYL,0.005245832615295332,0.07242812033523535,0.05693052947854955,0.06484028196546145
UA,0.14803911713459944,0.3847585179493749,0.37031362866637163,0.787261048218842
UAA,0.1671823413358496,0.4088793725976521,0.3881364075632923,0.8276816616697298
UAL,0.1290548823215198,0.359242094306221,0.3339666225460189,0.25036034469688156
UDR,0.00608482890088586,0.07800531328624903,0.0638697942426413,0.061573459445273974
UHS,0.004328020384623096,0.06578769174110835,0.05163902092082981,0.06345832033817868
ULTA,0.010351534037865071,0.10174248885232301,0.08466074033441237,0.08692911839598295
UNH,0.0719238573889426,0.2681862363898315,0.240516366976983,0.189585640402064
UNM,0.09330895530763138,0.30546514581475803,0.291721066910618,0.2255912523778461
UNP,0.016088727470992336,0.12684134763945207,0.12056994771582312,0.10894985821246969
UPS,0.0024804946763646264,0.049804564814529065,0.03955556551857837,0.03767993819270716
URI,0.18630850369732896,0.4316346877827696,0.40106036687365926,0.28474671176228006
USB,0.04233443987182063,0.20575334717039387,0.19782283627181652,0.1644251389527381
V,0.021234214960965375,0.14571964507562243,0.11519570593804344,0.09834467595355274
VFC,0.00691665307784534,0.08316641796930621,0.07227857454066546,0.08138512952589874
VLO,0.054332855374972934,0.23309409124851907,0.22100042135409873,0.1824030171736721
VMC,0.008024437092343212,0.08957922243658521,0.07952920295966694,0.07975367215968775
VNO,0.0029667484021816365,0.05446786577590163,0.047764205236332506,0.05157139670621358
VRSK,0.00042997509827667074,0.02073584091076778,0.016650461363652117,0.01744149010211919
VRSN,0.02981509853952256,0.17267049122395686,0.13483521457341727,0.12078149089859246
VRTX,0.12353449255018174,0.35147473956200853,0.27533208013627986,0.22254693422218966
VTR,0.006447571578677574,0.0802967719069551,0.06590434493559288,0.07800962432938555
VTRS,0.012076414072218673,0.1098927389422007,0.09153684467897037,0.12793126110513042
VZ,0.004225318607929727,0.06500245078402604,0.05342233903272649,0.06174574394512667
WAB,0.00831456547216069,0.09118423916533323,0.07821935017149853,0.07816787318697677
WAT,0.012168367188977,0.11031032222315824,0.09819213535042075,0.09688591419649169
WBA,0.0015115012357373424,0.03887803024507983,0.030712720736258216,0.0312945797621691
WDC,0.22378199394499687,0.47305601565247735,0.4398239753215944,0.31200421061970846
WEC,0.0038688329786618265,0.0621999435583492,0.05005561400095569,0.05138110300795984
WELL,0.005140376990199192,0.07169642243654276,0.053775800243004206,0.06201534820876184
WFC,0.026483161051971748,0.1627364773244516,0.15227101687494737,0.1382833217576021
WHR,0.006171354908327283,0.07855797164086711,0.06322468308480253,0.0665490005832268
WM,0.02096312361218623,0.14478647592985414,0.1326123950819234,0.11924738835552533
WMB,0.003798607580674773,0.061632844982807446,0.049707901064674175,0.04981130595259489
WMT,0.006381210078923644,0.07988247666994085,0.06381217465007023,0.06057214952911542
WRB,0.030388271478227192,0.17432232065408948,0.16368908965038437,0.13852342394576295
WST,0.01831052205527967,0.1353163776313853,0.10978965810119776,0.10023016319486751
WU,0.002968802397917865,0.05448671762840798,0.04754696800334724,0.051092670437822126
WY,0.004639976607716403,0.06811737375821533,0.05988186823492199,0.05741585296640052
WYNN,0.05902310446949817,0.24294671117242597,0.19425109381130296,0.16297577409056888
XEL,0.013827534802943136,0.11759053874756734,0.09692509131849701,0.09010179871589313
XOM,0.0020441419647713264,0.04521218823250348,0.038778351383862895,0.04378539826810749
XRAY,0.0020568254673461813,0.045352237732510854,0.038567397911970724,0.04160344775214091
XRX,0.08554921126670365,0.29248796772979163,0.2584152363485151,0.19928686204678
XYL,0.010192447404381529,0.10095765153955162,0.07240588999231694,0.06586847834611714
YUM,0.011459622443360408,0.10704962607763004,0.0793671903839826,0.0703072789345265
ZBH,0.013241815863831458,0.11507308922520268,0.09850223796691614,0.11690744507236263
ZBRA,0.12979571132964604,0.3602717187480111,0.32954714612209873,0.24243333722166688
ZION,0.13971722438225967,0.3737876728602211,0.35956525834647335,0.26564092157277924
ZTS,0.02028642052429092,0.14243040589807682,0.11357666779988539,0.09761695772828309
^GSPC,0.0024613527336439017,0.04961202206767934,0.042651071618265,0.03875555063013404
