,mse,rmse,mae,mape
RMD,0.02064148703775822,0.14367145519468444,0.12357830349748734,0.11642774467937614
ROK,0.11394898518534204,0.33756330544853663,0.31248640991732013,0.23318017650604186
ROL,0.13201369652091105,0.36333689121930773,0.3285756650381236,0.24442268817408822
ROP,0.05839924207411744,0.24165935130699462,0.2091869366001248,0.16701816562816077
ROST,0.004630854882062751,0.06805038487813828,0.054748289456940734,0.05796971237587493
RSG,0.047942802992086496,0.21895845037834574,0.20566828697203954,0.16968088654323096
RTX,0.01773591118185938,0.13317624105620107,0.12068651464149427,0.11072949825975209
SBAC,0.028093361441236534,0.1676107438120735,0.14263425002035882,0.1283116785763608
SBUX,0.004592342572543657,0.06776682501448372,0.054641137494793025,0.052809948833036365
SCHW,0.0781446796598571,0.27954369901655285,0.2710796685921684,0.21344197168856963
SEE,0.0013975886757514005,0.03738433730523253,0.03094555873950025,0.03284258160929408
SHW,0.0455263295579258,0.2133689985867811,0.1780523419290507,0.15546336979293895
SJM,0.007536839705829192,0.08681497397240405,0.07207290966005869,0.0943372115232835
SLB,0.01320283962340107,0.11490361014085271,0.09439346762281246,0.11114821144561118
SLG,0.0014705308545567613,0.038347501281788376,0.028482005886796356,0.03254620969624752
SNA,0.007003891628724967,0.08368925635184582,0.06867577254632677,0.06465263537665324
SNPS,0.050452882959119275,0.2246171920381859,0.19203209378729055,0.15227549520830166
SO,0.0015819645831533626,0.03977391837817042,0.03396223128822902,0.036294993509982165
SPG,0.020316746187701025,0.14253682397086384,0.1366592558518412,0.1794725979367488
SPGI,0.023472684710762994,0.15320797861326607,0.12681093835628193,0.1113685216991536
SRE,0.005448103843987166,0.07381127179494447,0.06606435403672761,0.06409356579899193
STE,0.019239521264686175,0.13870660137385737,0.10411597422435077,0.09245717078074907
STT,0.05050580284179824,0.224734961325109,0.20073632435807615,0.1635480688566553
STX,0.0359050636190025,0.1894863151232893,0.15726144463741662,0.13897323786758017
STZ,0.016148682696459127,0.12707746730423583,0.10841009271372422,0.10053302284790229
SWK,0.023377121341102577,0.1528957858840543,0.12185732783544817,0.10462217371346343
SWKS,0.07328832262191186,0.27071816086460077,0.239232138339583,0.18787050267353128
SYF,0.036229477534478936,0.1903404253816801,0.15676250713261553,0.13195079997984388
SYK,0.033139309361861276,0.18204205382784847,0.1583265462122173,0.1325228204697879
SYY,0.007681455657082987,0.0876439139762881,0.07927751557955298,0.07704655906376862
T,0.001968670657283722,0.04436970427311548,0.03661641195283931,0.03813054975081569
TAP,0.020413698255331018,0.14287651400888468,0.12670642510769917,0.15568075204283222
TDG,0.00579141939033799,0.07610137574537,0.05998230035584487,0.06627251047833531
TDY,0.072329177836714,0.26894084449319705,0.24056855046246858,0.1890179007253971
TEL,0.051824637574285036,0.22765025274373196,0.20989091456736467,0.17076448515311624
TER,0.21039619541144317,0.45868965042983384,0.4190548840835361,0.2930900296968527
TFC,0.03714291713382821,0.19272497797075555,0.18412803694603921,0.15483193920377306
TFX,0.04629186614492447,0.21515544646818605,0.178734772595807,0.16068414824264882
TGT,0.020298453496317197,0.14247264122040132,0.1281773971049959,0.16541437292266836
TJX,0.0014247122168173935,0.03774536020251222,0.028700675419580032,0.03214203350023698
TMO,0.01595850476217119,0.12632697559179984,0.10045157064745967,0.09114606500662366
TMUS,0.0770519133216007,0.2775822640616664,0.26688727842816395,0.21551573722972248
TPR,0.024768249830081093,0.15737931830479218,0.12537522912285026,0.11877991202078467
TROW,0.03547037422911216,0.18833580177202677,0.1469976406098107,0.12250289787875379
TRV,0.007720766849983359,0.08786789430721188,0.07703456092344879,0.07243843025633395
TSCO,0.007801378083620847,0.08832541018088083,0.06879510008596883,0.10181523652859924
TSLA,0.21607010044672395,0.4648334114999953,0.4003510512001494,0.28658702261379265
TSN,0.01757882141642537,0.13258514779727543,0.12426469670076519,0.15187679746013932
TT,0.07445874823202879,0.2728713034234798,0.25532428855870015,0.20013721206968954
TTWO,0.448826322705766,0.6699450146883444,0.5390810051432954,0.31144402982898317
TXN,0.027488142605055603,0.1657954842722069,0.1436287883052338,0.12174509587489127
TXT,0.0447268123210554,0.21148714457634393,0.20133776583215635,0.16871202530871054
TYL,0.005199562420361296,0.07210799137655476,0.05692744288238734,0.06464007439679696
UA,0.11811357579953362,0.34367655695367644,0.33142999185158706,0.7222889813400415
UAA,0.14395397254662629,0.379412667878428,0.3610366325463767,0.7899289578681657
UAL,0.10144940547801208,0.3185112328914195,0.2940046500438068,0.22671908857651982
UDR,0.008572226619452629,0.09258631982886364,0.07689124347388288,0.07338495163320213
UHS,0.00633349572287938,0.07958326283132264,0.06337554389231508,0.07285578596660576
ULTA,0.012074845042876987,0.10988559979759399,0.09352258207878543,0.09854548171867157
UNH,0.07348576736193564,0.2710825840254878,0.24519132322373333,0.1937189344297925
UNM,0.09976192167676731,0.31585110681580225,0.3047703826414957,0.23326111057468776
UNP,0.02113564974824824,0.1453810501690239,0.13797936308668782,0.12350724560484085
UPS,0.003085577730719047,0.055547976837316465,0.0451569586908057,0.04277903887584541
URI,0.22194398113136343,0.4711093091113393,0.44361116474763734,0.3100565235111337
USB,0.03726960264854991,0.19305336735874334,0.18721933117736028,0.15818637403417649
V,0.023900730385835685,0.15459861055596744,0.12524102057121167,0.10603487278966935
VFC,0.008932235435491275,0.09451050436587076,0.069817838790511,0.0746407533555543
VLO,0.04931575007056884,0.22207149765462664,0.20839657624914687,0.1754182808199004
VMC,0.009124523664200086,0.09552237258464683,0.08612151460910063,0.08301491216118682
VNO,0.0024970013799368554,0.049970004802249675,0.04134286438740439,0.04290123698293696
VRSK,0.0006392261178295776,0.025282921465478978,0.02044312364737886,0.02106578465329803
VRSN,0.030137574188033568,0.17360176896573828,0.13425595581394656,0.11644736540727182
VRTX,0.17205314570824357,0.41479289495872945,0.3234939448429758,0.24921138795930817
VTR,0.005271462520373499,0.07260483813337441,0.059242651118276944,0.06927423494691447
VTRS,0.007401118770059865,0.08602975514355406,0.06479484588740299,0.09142409368273684
VZ,0.002610670215771066,0.05109471808094322,0.043040272252925844,0.04777238822392865
WAB,0.006265688718208062,0.07915610348045223,0.06811678213664306,0.06907119116107888
WAT,0.016828704917128044,0.12972549833062136,0.11099856795005,0.10578121557813495
WBA,0.002659927672476162,0.05157448664287568,0.03627068242104971,0.03869792896155903
WDC,0.20382294452068125,0.4514675453680821,0.42414352661862115,0.30021008618174827
WEC,0.004808872423801079,0.06934603394427888,0.055382109434491816,0.05536172950626706
WELL,0.003918761144265979,0.06260000913950396,0.051094418536712344,0.057794896058466605
WFC,0.030943240256284664,0.175906907926564,0.1679665589017421,0.15223104992909034
WHR,0.010363434064433814,0.10180095316073329,0.08581686756015595,0.08806342448272615
WM,0.023139291142041177,0.15211604498553458,0.14199258078829705,0.1253552119355836
WMB,0.0020989654260973258,0.04581446743221322,0.037343475166534905,0.03772922506685167
WMT,0.010214234506410522,0.10106549612212133,0.07618534642825027,0.07042522551275533
WRB,0.033633495140190615,0.18339437052480814,0.17559249643294414,0.14821272587685722
WST,0.028136700235566085,0.16773997804806726,0.14152016580405893,0.12835006917078104
WU,0.002465257453458089,0.0496513590293165,0.04260906807393821,0.04569414543909205
WY,0.006002795656248058,0.07747771070603504,0.06692373715308915,0.06317209195453478
WYNN,0.07179252806012405,0.2679412772607536,0.21810800718727696,0.17991399436846806
XEL,0.0155419653884547,0.1246674191136349,0.10345455321035946,0.09407532423237405
XOM,0.002480122437521373,0.04980082767907952,0.043109132141420876,0.045804826935490185
XRAY,0.0025296350552714963,0.05029547748328369,0.04240226884040763,0.04503757783381966
XRX,0.09653156643490171,0.31069529516055067,0.280632196368938,0.21484208849389527
XYL,0.015128176322844383,0.12299665167330526,0.08719048192039751,0.07742415523470304
YUM,0.014165602235242573,0.1190193355520126,0.09087126788739214,0.07999574923497187
ZBH,0.009890711223243425,0.09945205489703783,0.08233468012345029,0.09816676953699002
ZBRA,0.15214670289058232,0.39005987090520133,0.3618904947861855,0.26252963593431305
ZION,0.12711355732593746,0.35652988279516973,0.34629369668813015,0.25860471062392965
ZTS,0.025563978248847746,0.15988739240117636,0.1308417072689493,0.11158917569818794
^GSPC,0.0023683080438536308,0.04866526527055648,0.04061148576705736,0.03660622317072949
