,mse,rmse,mae,mape
ROL,0.004797180472426328,0.06926168112619219,0.05142458318221475,0.050095849723860345
ROP,0.0021171105819281885,0.04601206995917689,0.03912152626628289,0.0439570761510385
ROST,0.028608377605180098,0.16914011234825432,0.14638464942613266,0.12941420603338852
RSG,0.023168914438886763,0.15221338455893674,0.13036854665527162,0.11180104291916877
RTX,0.00663405833733011,0.0814497288966029,0.07121986045212887,0.06931754572434812
SBAC,0.008163206950392703,0.09035046735016207,0.07455381548042408,0.09120898418992296
SBUX,0.006304818865730036,0.07940288953010485,0.07092133546877948,0.07985051473617134
SCHW,0.014034211663746589,0.1184660781141445,0.09749998303641308,0.11752127866067555
SEE,0.003701038542869162,0.06083616147382379,0.046517557504066186,0.05439021441569115
SHW,0.008312488550401752,0.09117284985346105,0.07985763327790817,0.07768999266957057
SJM,0.02225825695779454,0.1491920137198856,0.12282415819379026,0.1074121854028428
SLB,0.004216242391185356,0.06493259883283092,0.054390973028163016,0.05789934723991036
SLG,0.015615427928153363,0.12496170584684478,0.1031665509746008,0.1259498141938238
SNA,0.004036570918793863,0.06353401387283715,0.055589959084476295,0.06248875083419683
SNPS,0.015544779262320878,0.12467870412512667,0.1075108891336422,0.10612955170295683
SO,0.01888677873709586,0.13742917716808123,0.1262530173579999,0.11121048962092829
SPG,0.006513284135958885,0.08070492014715637,0.06645745997291476,0.06449755843824721
SPGI,0.038077116087281496,0.19513358523657964,0.16153197646199288,0.13703283809844796
SRE,0.005427187418769271,0.07366944698292006,0.06116645561861996,0.06000130160243253
STE,0.002667230111993412,0.05164523319720235,0.04222811600983803,0.047287801555728044
STT,0.020015608809294098,0.14147653094875523,0.11821524547942325,0.14688993872410028
STX,0.04156606096958438,0.20387756367384907,0.16397369054562383,0.29128447156864434
STZ,0.02102978157121162,0.1450164872392502,0.1288202779883124,0.11504554612232952
SWK,0.012687129091869701,0.11263715679947582,0.09779576337131321,0.09348904251133328
SWKS,0.023135433887297698,0.15210336579871497,0.1344310822565122,0.18112102815663383
SYF,0.014269166104475104,0.11945361486566701,0.1089379074045307,0.1315907159184742
SYK,0.020542218458888595,0.14332556805709368,0.12678110188636588,0.1119968049168601
SYY,0.04064953294522389,0.2016172932692627,0.17798422192878033,0.14625522151382306
T,0.04489956679455036,0.21189517879024608,0.19254961770084716,0.15833437496643343
TAP,0.014087114255247562,0.11868914969468591,0.10163141314596938,0.09473076385488544
TDG,0.02415425776117137,0.15541640119746492,0.1267228578574669,0.11155306088990971
TDY,0.018906882320052033,0.13750229932641866,0.1092815152908732,0.10371969385073548
TEL,0.005147277367995837,0.07174452848821182,0.060559425492465,0.06845775018491618
TER,0.008980076774357694,0.09476326700973164,0.07066029026685185,0.0676704758382547
TFC,0.00875623927758832,0.09357477906780394,0.0762878687315437,0.08083946030871428
TFX,0.051226221747300606,0.22633210498579429,0.1896445630206365,0.15485388589354138
TGT,0.004435219077829091,0.06659744047505949,0.05928833391060021,0.0641294273835343
TJX,0.004006600956701031,0.06329771683639965,0.05434138704888364,0.05195634043972874
TMO,0.012427536124188246,0.11147885953932363,0.09728817987353074,0.09036698874898637
TMUS,0.020045616872174578,0.14158254437668005,0.106379268663599,0.09794375834914593
TPR,0.06222341964408855,0.24944622595679525,0.23341652006505448,0.19189780260469036
TROW,0.002905880428394116,0.0539062188285741,0.04197754885616838,0.046380759836240536
TRV,0.0025457776598192816,0.050455699973534024,0.04295104381753986,0.042799344083923024
TSCO,0.011928248450592503,0.10921652095993767,0.07737224794827528,0.0942350901195971
TSLA,0.014657999167217753,0.1210702241148407,0.09925833219846675,0.13447970092357686
TSN,0.1429816709439571,0.37812917229956894,0.35307167533133527,0.2773257649305431
TT,0.026035686131236625,0.16135577501668982,0.1410299845379576,0.12671654106538977
TTWO,0.04568834192734626,0.21374831444328693,0.17053203966192199,0.1453110457259632
TXN,0.03444433548162673,0.18559185187293847,0.14989480195151347,0.12991858058804864
TXT,0.010246100806598664,0.10122302508124653,0.08583190176276116,0.10120516446739974
TYL,0.017655684207239793,0.1328746936299,0.10605154679660478,0.13411027557306815
UAA,0.04037155424295847,0.20092673849679257,0.185745230387588,0.2634124070771167
UAL,0.026343359037625545,0.1623063739895188,0.1367498321429235,0.17335647152884112
UDR,0.0015646898719205277,0.039556160985623055,0.03426579545470848,0.03517030545278439
UHS,0.004413053000645707,0.06643081363829369,0.05429443100112979,0.06396706448518583
ULTA,0.09861433641163803,0.31402919675029906,0.2684397423227081,0.20912397335870536
UNH,0.024169260562868007,0.15546466017351984,0.13241119109738764,0.11622757955986421
UNM,0.011701655558082523,0.10817419081316265,0.08309470475555994,0.09339761278467681
UNP,0.008676889012456081,0.09314982024918825,0.08017041033038537,0.09053478979505726
UPS,0.004811820707260313,0.06936728845255748,0.05686531859730008,0.056543648857977816
URI,0.02800493318398244,0.16734674536417624,0.13537463503877067,0.16404786145387976
USB,0.0041986448947649415,0.06479695127677645,0.050918584180737046,0.05163701491768448
V,0.002350149296211232,0.04847833842254943,0.0396470529831236,0.041007539014809635
VFC,0.013240132961357466,0.1150657766729859,0.10374748168053331,0.1271699597102264
VLO,0.0169190575552331,0.1300732776370039,0.11218825950666125,0.1451061804149898
VMC,0.02404675011119956,0.15507014577667605,0.13527520239013818,0.12483909687978383
VNO,0.003668084563904618,0.06056471385142192,0.048623053975205895,0.05106651214593845
VRSK,0.0032414843403252235,0.0569340349907261,0.04696363776348344,0.04850779416855631
VRSN,0.0027576199281951737,0.05251304531442805,0.04493276583131463,0.05057728703208329
VRTX,0.0640207349656257,0.2530231905688206,0.2400328959664712,0.37423125680751673
VTR,0.05081525630110592,0.22542239529626582,0.19017558296492293,0.15755940805446486
VTRS,0.014424976520751679,0.12010402374921365,0.09772945112962995,0.12473297398763447
VZ,0.02314802414819719,0.1521447473565788,0.13832628134111602,0.12093394543628332
WAB,0.015224563744090381,0.12338785898171012,0.10634440173596053,0.1461055327708462
WAT,0.014784592937441755,0.12159191148033555,0.09119943233732491,0.08270063469140093
WBA,0.003758602137806847,0.061307439498048254,0.05470515601516307,0.062334225523833074
WDC,0.066087269859623,0.2570744441978296,0.2408406581758453,0.43336158760042975
WEC,0.028439735573336063,0.16864084787896455,0.151954141768576,0.1314712157554804
WELL,0.013368320466057806,0.11562145331234082,0.09336409921108438,0.08796822852138499
WFC,0.010221011680388668,0.10109901918608641,0.09382019115341764,0.10810021089106636
WHR,0.011138284062684967,0.10553806925789844,0.0915087786360073,0.09239893452765283
WM,0.03460305776561728,0.18601897152069538,0.1586158883956504,0.13224992349811052
WMB,0.11796995524828276,0.343467546135414,0.31417127588102284,0.6878639808029468
WMT,0.01861041299237098,0.136419987510522,0.12301351317545337,0.11377689574595243
WRB,0.003461471741432486,0.05883427352685241,0.045906483324379646,0.04644906765834238
WST,0.048276461038841666,0.2197190502410787,0.1923026382903337,0.16219223053278156
WU,0.005835190521397134,0.07638841876486994,0.061275790252004254,0.05998926715345337
WY,0.006688899416851189,0.08178569200569981,0.06509259334583427,0.07303838041953743
WYNN,0.1257264948664081,0.354579320979676,0.3224691710977405,0.2536172720587949
XEL,0.02509202897081223,0.15840463683494949,0.1441703265146573,0.12552048407233402
XOM,0.009498721702639528,0.09746138570038664,0.08609309499693914,0.08264556367198424
XRAY,0.001497798056868569,0.03870139605839264,0.03348042927740093,0.034681104891346355
XRX,0.0041399903452650644,0.06434275674281499,0.05577855701577945,0.061281695344004405
XYL,0.07613657791230512,0.27592857393228615,0.232069226481758,0.1824716306501087
YUM,0.016683034892263197,0.1291628231816849,0.11237165879272026,0.10770025513415653
ZBH,0.025620393167133115,0.1600637159606546,0.12554560626249794,0.11044727342365294
ZBRA,0.042776094699784564,0.206823825271134,0.185310224209453,0.27240578028586604
ZION,0.02568005539507095,0.1602499778317331,0.13062959676244063,0.14875999717515986
ZTS,0.008256365191668629,0.09086454309392981,0.0795758824418749,0.07745931799501594
^GSPC,0.0020865781119965908,0.04567907739870181,0.03939387551755381,0.039925975641779944
