,mse,rmse,mae,mape
RTX,0.020524752471018974,0.14326462393423917,0.11624576660079457,0.13665494260579095
SBAC,0.005532980252820136,0.0743840053561257,0.05433267534614456,0.060082227391345305
SBUX,0.10165254109489828,0.31882995639509515,0.29407846478025124,0.2193850849160246
SCHW,0.004825384773190552,0.06946498955006437,0.056257213998988,0.054426935683473815
SEE,0.02454885377947281,0.15668073838054508,0.13848551317366764,0.12186841607569622
SHW,0.007923258122240394,0.08901268517599271,0.07825896207635272,0.07848760561298027
SJM,0.011165572443646138,0.10566727233938679,0.09594375906977944,0.08495620016850709
SLB,0.015296315678806564,0.12367827488611961,0.10362263927732981,0.1318384953505731
SLG,0.008122119490939607,0.09012280228077468,0.07891763953214215,0.08599708634133463
SNA,0.01743344621985613,0.13203577628755067,0.12128205933666399,0.10467220955299729
SNPS,0.008132012894131438,0.09017767403371767,0.08017031750559589,0.07286854228327976
SO,0.009108987598635052,0.09544101633278562,0.09044042948573286,0.10064539606404105
SPG,0.002254063404628572,0.047476977627357156,0.03914137396060689,0.03996903222834992
SPGI,0.00944011596184577,0.09716025916930116,0.07838995599201326,0.07127556898777365
SRE,0.013905839468951636,0.11792302348969702,0.09841463151387397,0.11359535276657778
STE,0.002569429493673502,0.050689540278774495,0.041489886449287854,0.039581217609203086
STT,0.01138857087601313,0.1067172473221322,0.07819627709391548,0.08903766208679208
STX,0.09164043740648115,0.3027217161131344,0.2592249994953426,0.40776326034862925
STZ,0.052679766714501086,0.22952073264631473,0.21836070297109397,0.18547375525457654
SWK,0.003265883430572795,0.057147908365685576,0.04711655734790303,0.04348746458710589
SWKS,0.08487861339080222,0.29133934404882944,0.25176079973211496,0.19846183900338377
SYF,0.006306781807671824,0.07941524921368581,0.06904615594890257,0.06495525487709178
SYK,0.0018074434214263074,0.042514037933679125,0.029040959617561885,0.02899382447170005
SYY,0.0033443204357046143,0.05783009973797913,0.048225976868705486,0.05156101450041399
T,0.0009320321346636856,0.030529201343364447,0.024850991805237466,0.025296531162684318
TAP,0.009401304337829465,0.09696032352374587,0.07761098681593767,0.0733345506120779
TDG,0.010898494758161155,0.10439585603921812,0.09937124765286955,0.08935662337990871
TDY,0.014482342266818006,0.12034260370632674,0.09065886321515082,0.10708672371193582
TEL,0.007043655352336471,0.08392648778744688,0.07115145180054738,0.06920849273325265
TER,0.003906762777354656,0.06250410208422048,0.049243199653479244,0.05303312422391015
TFC,0.0025818667277415085,0.05081207265740602,0.04184861343367821,0.04282415343743353
TFX,0.007336890632088808,0.08565565148948905,0.07580210544083801,0.0691503086021474
TGT,0.0074898282620440215,0.08654379389675508,0.07883210165442146,0.0762349005288204
TJX,0.0012347742336012942,0.03513935448469841,0.02860672241723074,0.028191050072458358
TMO,0.0013640229263913541,0.03693268100735924,0.027795341708095993,0.027761132977844143
TMUS,0.08458168865799794,0.2908293118961669,0.26821360342851547,0.20652146748564193
TPR,0.020485913064762988,0.1431290084670574,0.1276640090633866,0.14386428422666808
TROW,0.0127138587186796,0.11275574805161642,0.08910877591788273,0.10236686181599543
TRV,0.0022024449142893014,0.046930213235071724,0.03914580993398691,0.04000988081809695
TSCO,0.016204618433048674,0.12729736223916296,0.11631457413855768,0.10320785592639208
TSLA,0.009255792691391535,0.09620703036364617,0.08405769449474626,0.0973200128934287
TSN,0.00757530573830509,0.08703623233059374,0.05585882467607787,0.050940329798839695
TT,0.013663997116944793,0.11689310123760424,0.1013053240103028,0.1104363568705641
TTWO,0.009122809790569873,0.09551340110460874,0.0783190657651028,0.07478028007687634
TXN,0.006245744754998724,0.07903002438946052,0.06418935641250698,0.06727381975214224
TXT,0.005518534214457791,0.07428683742398644,0.06289802647553698,0.06627904867688084
TYL,0.0813125389971799,0.28515353583145325,0.2269230328672125,0.1677333508127737
UAA,0.0545830450495145,0.2336301458491915,0.20057010048881216,0.1608594579198699
UAL,0.019450899759475174,0.13946648256651192,0.1240888586919844,0.143398209662102
UDR,0.007025595197002498,0.08381882364363329,0.07360113411402479,0.06749710040494696
UHS,0.022247499280963402,0.14915595623696495,0.11866165518671677,0.10140586610296524
ULTA,0.048049087911893655,0.21920102169445665,0.2035690784741169,0.1640441563679073
UNH,0.020424284628880688,0.1429135564909106,0.13534498149338026,0.11861026593863253
UNM,0.002833759794795433,0.05323307049941261,0.042410261683506936,0.04439891632011247
UNP,0.05269396995466675,0.22955167164424387,0.19343621196869948,0.2630037571479271
UPS,0.013200470837902047,0.11489330197144673,0.10751566158844225,0.12014065554539197
URI,0.07309691052107796,0.27036440320626154,0.24483199576191234,0.393969373509544
USB,0.0040299361610944325,0.06348177818157295,0.04908879075546389,0.05224342500510262
V,0.006623545083118197,0.08138516500639534,0.0651288925839964,0.058792707576990726
VFC,0.011015598362481227,0.1049552207490472,0.07443235267810211,0.08367149598383286
VLO,0.06503083004805403,0.25501143121055186,0.2369516303000657,0.18691140933510425
VMC,0.10383856172615386,0.32223991330397583,0.30696685191988105,0.23015011971602337
VNO,0.010766393758632134,0.10376123437311323,0.09213302444303675,0.10428732846976389
VRSK,0.015385851028832165,0.1240397155302775,0.11366181932394692,0.09932339599471933
VRSN,0.04174859590874948,0.20432473151517777,0.15681254537680397,0.12465536525553045
VRTX,0.004712910834632672,0.06865064336648763,0.057979356915718025,0.05835398655899593
VTR,0.055011398549531174,0.23454508852144224,0.18511488491624206,0.266839824466605
VTRS,0.03312526812755985,0.182003483833579,0.15802794446189608,0.1660519156392802
VZ,0.003066357153172452,0.05537469777048406,0.04423547157834227,0.04776268280223015
WAB,0.01512206345635077,0.12297179943528015,0.09710218262916297,0.10567093761878432
WAT,0.005849166351756033,0.07647984278067022,0.06605571886238248,0.06023595228773766
WBA,0.02625992451502299,0.16204914228413242,0.14760421233210816,0.13019019277986396
WDC,0.07804706047531602,0.2793690399369909,0.22725028798408695,0.3537357776284041
WEC,0.005044644803774893,0.07102566299426492,0.06347309519183035,0.0693740126831838
WELL,0.014891111135164899,0.12202914051637379,0.1050631812681809,0.12154873634651463
WFC,0.001795077976002587,0.04236836055363232,0.0334383485746212,0.03376620415578971
WHR,0.02428219185313872,0.15582744255470127,0.12946885072199488,0.15359757686485556
WM,0.0024510453649663963,0.049508033337695774,0.04172280078305858,0.04130858364679889
WMB,0.031741721651725265,0.17816206569223783,0.12794222022767848,0.1992529134810729
WMT,0.04713585095508188,0.21710792467130693,0.17936047667039082,0.24402803246272028
WRB,0.0017105542123394201,0.04135884684489426,0.03449938229565801,0.03395537452439492
WST,0.004696828955747743,0.06853341488462211,0.056310336375849375,0.05220097636463847
WU,0.010321952208739674,0.10159700885724773,0.07878191551345758,0.07051506758828921
WY,0.02439657103178883,0.15619401727271384,0.1362220844406795,0.16232087630051978
WYNN,0.1584074844849242,0.3980043774695502,0.3627716178281465,0.8379018694096196
XEL,0.0023596414026453316,0.048576140260886636,0.04149377157683274,0.04390107056974931
XOM,0.022710763237443154,0.15070090655813306,0.13623206083879477,0.16216612807849606
XRAY,0.0026397636653587987,0.051378630434829604,0.04602539135254494,0.04735613631806226
XRX,0.050296161272462475,0.22426805673671513,0.19538256497080203,0.25866879164028894
XYL,0.009040110038578669,0.0950794932600015,0.084374396138459,0.09420091859094445
YUM,0.014254144353094637,0.11939072138610536,0.09657705228338931,0.08888364535671807
ZBH,0.013777123065125203,0.11737599015610135,0.09533413452905759,0.11026080424055304
ZBRA,0.05650168728322461,0.23770083568053482,0.19027309904595313,0.16176497462304312
ZION,0.004811866190640135,0.06936761629636796,0.05835580407714541,0.06200388089103343
ZTS,0.004487930032345366,0.06699201469089705,0.055889210141015,0.053275667317185076
^GSPC,0.028183136275583616,0.16787833771986074,0.16512493827650337,0.16693744302229366
