,mse,rmse,mae,mape
RSG,0.002020877241799726,0.0449541682361016,0.03799574889379204,0.035993224477582464
RTX,0.04167847282811621,0.2041530622550546,0.17753800993687213,0.2288853313622504
SBAC,0.023743719024694483,0.15408997055192944,0.1184557991868661,0.14708440817182764
SBUX,0.03762443244614817,0.1939701844257209,0.18111405987644863,0.1531506551512109
SCHW,0.011716955019179137,0.10824488449427593,0.08846338820784981,0.09371599585825331
SEE,0.008748195908278517,0.09353179089634987,0.08104103080112145,0.08096439188637213
SHW,0.011668041003707802,0.10801870673039833,0.08760290738716213,0.09867096132226853
SJM,0.002817659660610364,0.05308163204546714,0.04551517569709961,0.04317052995564984
SLB,0.01777249679864893,0.13331352819068637,0.11361031454652593,0.1341370467181518
SLG,0.03465925249834662,0.18616995594978966,0.15783111488299378,0.2015868567554042
SNA,0.009930385528315346,0.099651319752,0.09046992266507091,0.0824747426478333
SNPS,0.005408388994714849,0.07354175001123409,0.06331849892709429,0.06359500080859062
SO,0.005151169810393654,0.0717716504644672,0.0660210311349442,0.07547172555556073
SPG,0.004118961796402582,0.06417913832704972,0.055318132610410006,0.060234621875813556
SPGI,0.012391150751926533,0.11131554586816045,0.09101224141628235,0.10577751235129793
SRE,0.017775146517094966,0.13332346574063758,0.12061799329200805,0.14039452923461926
STE,0.0028534083093681305,0.05341730346402868,0.04387238656761426,0.043765716175858886
STT,0.0226750818307143,0.15058247517793796,0.10912308637402025,0.1396913743734619
STX,0.08177390600212345,0.28596137152091616,0.2510209536940694,0.44472435651777964
STZ,0.01678779210818679,0.12956771244483245,0.10608946526756056,0.09030665065822671
SWK,0.0036248073480974574,0.06020637298573513,0.051118753994076595,0.04878667338278063
SWKS,0.03215224124092487,0.17931046048941168,0.153806417838334,0.19991523092930596
SYF,0.010461963041776996,0.1022837379145727,0.07491884092200407,0.08670715492442664
SYK,0.0015670951711931568,0.039586552908698135,0.029707423184864568,0.029173833294525515
SYY,0.0043040677684569465,0.0656053943548619,0.05281230099630997,0.05427703910475652
T,0.002785818051537327,0.05278084928776087,0.03616552575306117,0.033562985759436184
TAP,0.013422112094091174,0.11585383935843979,0.10023662609742545,0.09207746265284313
TDG,0.002717260966867786,0.05212735334608679,0.04333017698319248,0.043583949259457584
TDY,0.02101114736199732,0.14495222441203626,0.11649917545639675,0.13955284353470138
TEL,0.02162050030926607,0.1470391114950919,0.1227259614564497,0.14747508296890455
TER,0.0038418736388556186,0.061982849554176024,0.0502787513217075,0.05398365887068788
TFC,0.008068215557176444,0.08982324619593997,0.07010596704156703,0.07767051601462269
TFX,0.009934086371831378,0.09966988698614732,0.09013580147515766,0.08166472024754257
TGT,0.004164133209904276,0.06453009538118068,0.05350643073194031,0.057191648102684955
TJX,0.0012152113669529705,0.0348598819124932,0.028537670554099927,0.02863709424016834
TMO,0.0019231831360832109,0.04385411196322656,0.03246931647726927,0.03459960727603161
TMUS,0.027819390522506697,0.16679145818208646,0.14694135796724683,0.12506140712226355
TPR,0.037868804309144063,0.19459908609534646,0.17651452848301072,0.23280087437797248
TROW,0.015100351078030854,0.12288348578239004,0.10406859309013675,0.12193017776874357
TRV,0.0033298923372756767,0.0577052193243876,0.04877704092405514,0.05154300220195405
TSCO,0.0025633571926601297,0.0506296078659526,0.04194935963464586,0.04183059957544469
TSLA,0.021548653387463524,0.14679459590687774,0.11938377363543631,0.11797451501477503
TSN,0.04930631899916308,0.22205026232626496,0.14372638418736475,0.10921955300272686
TT,0.028878147903919325,0.1699357169753296,0.13948771872130614,0.17126429190247644
TTWO,0.02049606807130736,0.14316447908370064,0.11717722355146226,0.10967116479656196
TXN,0.011643890387561912,0.10790685977991349,0.09010209392330952,0.1038910209590426
TXT,0.02210880555326296,0.1486903008042655,0.11219970765418395,0.13625629893997607
TYL,0.05852048505465818,0.24191007638099365,0.19408383455744413,0.15414374879745743
UAA,0.022225205604862987,0.14908120473373895,0.11968256188688312,0.10788677479318017
UAL,0.04487531571681671,0.21183794682921356,0.19941145368489976,0.267853139142454
UDR,0.0018646308698195661,0.043181371791775745,0.032230074013185984,0.03153845370042756
UHS,0.015816471927114814,0.1257635556396002,0.10196232956952854,0.09408560597068559
ULTA,0.01798769433363966,0.13411821029837692,0.12124871457441848,0.10985114343255022
UNH,0.0019196722399688316,0.043814064408233475,0.03738264745311755,0.03786998561806873
UNM,0.008805168880824823,0.09383586137945782,0.07170419913539391,0.08011509822439122
UNP,0.07882562912068411,0.2807590232222005,0.26053407909664866,0.37326251090092216
UPS,0.004474997353552873,0.0668954210208208,0.05474919357473603,0.06280758016357346
URI,0.06406067927558128,0.25310211234910956,0.21512359046151439,0.3651657993524263
USB,0.006717242595956226,0.08195878595950666,0.06596455517008526,0.07188257019527608
V,0.004486654496895449,0.06698249395846238,0.050459247301479895,0.04633269964014191
VFC,0.017849443931438738,0.1336018111083781,0.10565293235666878,0.12593354111120086
VLO,0.011769003964910422,0.10848504028164631,0.0883155437378286,0.08361853935089177
VMC,0.01654866256540549,0.1286416051104987,0.1179353170567864,0.10623156758066823
VNO,0.030591078753829916,0.17490305530158676,0.16124590228818003,0.19412392151635227
VRSK,0.0036928663825143036,0.060768959037606554,0.051656416304531425,0.05005050309942828
VRSN,0.03354635741331008,0.18315664719935795,0.14376492227190807,0.11850585410410412
VRTX,0.023466061902429964,0.15318636330440763,0.10512070070398441,0.1419919104165347
VTR,0.08643818324244361,0.2940037129739072,0.2626477472900754,0.40911032318893903
VTRS,0.039521772056803975,0.19880083515117328,0.18471248271951263,0.2243402102472057
VZ,0.003573401687424245,0.05977793646007066,0.05084149708634645,0.05300149236954875
WAB,0.03314162374380703,0.18204841044020964,0.1392887519260443,0.1814036179755276
WAT,0.003352676354150311,0.05790230007651087,0.04974270326490859,0.04838831912801112
WBA,0.005365220726434803,0.07324766703748867,0.06031691421074388,0.06117654052564879
WDC,0.12003484371419712,0.3464604504329421,0.30339568325537475,0.5660510138056853
WEC,0.005972258170032764,0.07728038670990696,0.06852501967867188,0.07675212134661918
WELL,0.02837438257316704,0.16844697258534225,0.1570783597600048,0.19436736291709847
WFC,0.005980400087644647,0.0773330465431477,0.05853664802675538,0.06288413349436629
WHR,0.054754353456195205,0.23399648171755746,0.21012618783894552,0.2869673534818822
WM,0.0041692686244483535,0.06456987396958704,0.05453774646824697,0.05897003724433083
WMB,0.12600273292300632,0.35496863653428073,0.26701198618828287,0.5673113915652294
WMT,0.05578374214129974,0.23618582121139223,0.21990338172917767,0.29887026663547367
WRB,0.002451588153314139,0.04951351485518009,0.04185865608077938,0.04021728066975995
WST,0.004161381724442729,0.06450877246113686,0.05134224412619065,0.04924501633431851
WU,0.007310128770484274,0.08549929105252438,0.07194944771717553,0.07192102717705774
WY,0.035020949097495896,0.18713884978137463,0.1703642361751466,0.21516681733065418
WYNN,0.17485404026414533,0.4181555216234091,0.3906141054883479,0.8318867160986984
XEL,0.0044677721932430995,0.0668413958056166,0.0569574528454124,0.0597961704150038
XOM,0.015187842782017043,0.12323896616743035,0.1110942927398549,0.12922488189170261
XRAY,0.004877077589830762,0.06983607656384172,0.05555436951843359,0.051493548093754664
XRX,0.06023114487174979,0.24542034323126066,0.23236932227053647,0.3161647063682766
XYL,0.0030291366332352698,0.05503759290916773,0.03963455561672847,0.044825297513213846
YUM,0.013243284907851191,0.11507947213926205,0.1021488210757055,0.10319858676541717
ZBH,0.027068878038587558,0.16452622295119876,0.14710119402407487,0.17600115025203444
ZBRA,0.05654162158674645,0.23778482202770312,0.2114258946022294,0.25564601671764237
ZION,0.013892992857576279,0.11786854057625504,0.09623672212172174,0.10387588152787716
ZTS,0.007151175567008839,0.08456462361418537,0.06595030705456889,0.07123252437906992
^GSPC,0.016287493634640764,0.12762246524276502,0.11986068883708509,0.12314195216870592
