,mse,rmse,mae,mape
ROST,0.003895568573559792,0.06241449009292467,0.054044136116176214,0.05173589751147373
RSG,0.012395209647101772,0.11133377585935803,0.09285224008892179,0.08040059783911913
RTX,0.03540246846154881,0.1881554369704708,0.18057962045062181,0.22386262575852026
SBAC,0.02466600922933532,0.15705416017837706,0.1371413437761362,0.16950375812265592
SBUX,0.00923238444976849,0.09608529778154663,0.08405570079150536,0.07705807849578979
SCHW,0.02375532278532732,0.15412761850274376,0.12792448718616362,0.15557124632631314
SEE,0.01362125643524877,0.11671013852810204,0.09961254373503876,0.11451543215005824
SHW,0.009492021403386454,0.09742700551380225,0.07857565054780656,0.0897319607936696
SJM,0.008283492052003965,0.09101369156343438,0.0680624402245515,0.06257177433887573
SLB,0.03442177547859334,0.18553106337913697,0.1761908845853113,0.22278373308792893
SLG,0.01894313942722592,0.13763407800114738,0.11579979953111696,0.15051933819733881
SNA,0.003071907224227443,0.05542478889655281,0.04411664815285377,0.0450268355704357
SNPS,0.008134774736366137,0.09019298607079232,0.0707665283330779,0.0789308746909208
SO,0.010906647255091648,0.10443489481534247,0.08460796456210909,0.07433584274745127
SPG,0.005012512755821,0.07079910137721382,0.05637075799768702,0.05492410073113089
SPGI,0.013465631016382124,0.11604150557616065,0.09741727224389894,0.11265698272493789
SRE,0.0059358503037772025,0.077044469650827,0.06620501535264414,0.07412222612465254
STE,0.0027501992481823614,0.0524423421309762,0.039416078472843265,0.039294051117670994
STT,0.04767054548756239,0.21833585479156278,0.19042379660764788,0.25185814559870096
STX,0.13264091777542522,0.364199008476719,0.32602028806431754,0.6392893256883735
STZ,0.0334799656176377,0.18297531423019253,0.15998006975527132,0.13133484978299312
SWK,0.003707103138209356,0.060885984743694145,0.0448466538492608,0.048094416313659946
SWKS,0.0909860113034045,0.30163887565001385,0.2760544829346898,0.42864203750346636
SYF,0.018919432129301382,0.13754792666304128,0.11468515799702848,0.13408316334693354
SYK,0.0057262623256585645,0.07567207097508674,0.05878929487132054,0.05390365156859279
SYY,0.026840936993068394,0.16383203897000242,0.13393847754032648,0.11109013777749786
T,0.007994680390697272,0.08941297663481108,0.06767803553420532,0.06132984384590123
TAP,0.04259112196191926,0.20637616616731513,0.18429042506481463,0.15458555177344682
TDG,0.0034325836264331652,0.058588255021234124,0.047989725183463235,0.048978271554311566
TDY,0.032117559149498265,0.17921372477993494,0.16297990687494684,0.20286370770279585
TEL,0.01903867278461908,0.13798069714499592,0.1289105027049303,0.15105122326082368
TER,0.0074221107394368225,0.08615167287660074,0.07220027847483731,0.08094716813822324
TFC,0.018419517566134542,0.13571852329779655,0.11916358588157264,0.1402473961154023
TFX,0.010665914214211649,0.10327591303983542,0.07469675355973722,0.06603338929963834
TGT,0.010614607449864748,0.10302721703445526,0.08456946918131228,0.09736793143141567
TJX,0.004841094262058699,0.0695779725348382,0.060473879694675554,0.056390967687680815
TMO,0.0030868031551358286,0.05555900606684598,0.046060076445817166,0.04502006528698449
TMUS,0.0031379329169734303,0.056017255528751406,0.04471778004231509,0.04576667474425941
TPR,0.015324086220889592,0.12379049325731598,0.10816476934603049,0.14163731876812694
TROW,0.01367367314624247,0.11693448228064496,0.10863640832218414,0.12407687464146451
TRV,0.005355772080051423,0.07318314068179517,0.06283316236953132,0.05974355973444045
TSCO,0.002560151312969957,0.050597937833176135,0.04152449662730288,0.044192161373072913
TSLA,0.03207191050837592,0.17908632138825098,0.14511609935869138,0.19780212490443622
TSN,0.09735680644546639,0.3120205224748308,0.2401836267366381,0.17466034071766492
TT,0.0326975472906163,0.1808246313161354,0.164536014746735,0.20482661944861083
TTWO,0.046161220236571564,0.21485162376992073,0.19912923532669122,0.16401642487290466
TXN,0.006230156092206623,0.07893133783362995,0.06660922658407296,0.07296907678312822
TXT,0.036218104643014025,0.19031054790266888,0.17247012184698426,0.2161012611033081
TYL,0.04111022495773749,0.20275656575740644,0.16937367313699161,0.13939108040941814
UAA,0.01444649445910873,0.12019357078940923,0.10047822504381113,0.10078940506926415
UAL,0.012787824320426949,0.11308326277759653,0.07956617375792452,0.10679578817672225
UDR,0.004909063584558122,0.07006470997983309,0.06074932379486772,0.05604596165256505
UHS,0.012334865397246214,0.11106243918285882,0.09642995853522206,0.11462660299411875
ULTA,0.04053737006425401,0.20133894323814758,0.1494612367169633,0.11723125090393752
UNH,0.0034131816303046374,0.05842244115324725,0.04939219848660976,0.049415018354509975
UNM,0.01583181847858531,0.12582455435480513,0.10005896495646771,0.1190070597515995
UNP,0.03619756413301106,0.19025657448038705,0.17845308450971734,0.23910182451778583
UPS,0.0019976470841841236,0.04469504540980044,0.035694305167720826,0.03649354436849386
URI,0.10092258985190833,0.31768315953463494,0.30447502386536207,0.5155018434500384
USB,0.006671783823627445,0.08168098814061596,0.07206713698298473,0.07808488781521102
V,0.006724627318950571,0.0820038250263399,0.06924177808983374,0.06295931198449722
VFC,0.014385510811316768,0.11993961318645632,0.10291638624943791,0.12255941838340724
VLO,0.009696754860948181,0.09847210194236833,0.08150237724446356,0.08248032825359287
VMC,0.017851814205536706,0.1336106814799502,0.1083363679204401,0.09452488388956658
VNO,0.0072880517615226395,0.08537008704178906,0.07442937215698822,0.08933928373234602
VRSK,0.002014395691774408,0.044882019693574485,0.032010897694654,0.033258554389752046
VRSN,0.054601851306102143,0.2336703903067356,0.2062510736020092,0.1666881329469999
VRTX,0.062137116373006646,0.24927317620034178,0.20049288425885117,0.29837984481349905
VTR,0.04351404140769708,0.208600195128617,0.1865977365714009,0.27837426404217946
VTRS,0.12407692500062473,0.35224554645960354,0.3367287304041371,0.5421045606396423
VZ,0.004688918172849152,0.06847567577504549,0.061049781117816136,0.062204994390795604
WAB,0.05741275885015705,0.2396095967405251,0.2092428807013404,0.2895463798647159
WAT,0.004461470169951786,0.06679423755049373,0.053970065199876106,0.059189064857891445
WBA,0.006583385987494384,0.08113806743751285,0.07172317428667925,0.07908641590221437
WDC,0.14954397525643356,0.38670916107125464,0.35095058878573,0.6952421448357492
WEC,0.025341020030722472,0.15918863034376066,0.12531110452147956,0.1071775965756985
WELL,0.005038454700282098,0.07098207309090161,0.05903345378802692,0.06929309298384077
WFC,0.014567082623510941,0.12069416979917025,0.10306280977836106,0.11823868807709413
WHR,0.02342244390939764,0.1530439280383173,0.13411929837454534,0.1734945984785825
WM,0.015820930352341646,0.1257812798167583,0.09607632512971297,0.08917299368695512
WMB,0.20920379087769117,0.45738800911008937,0.39756340675677454,1.1041206557942072
WMT,0.020560944032986236,0.14339087848599796,0.12993022613710503,0.1621013109265869
WRB,0.003052216372187505,0.055246867532806825,0.04870595157526571,0.048303716194438816
WST,0.01664152083342261,0.12900201871840072,0.09704873262891442,0.0841609067192163
WU,0.017589426782557545,0.13262513631494424,0.12563774214761,0.1494783927605223
WY,0.015226962564079106,0.12339757924724093,0.0988854596185356,0.11638424828330009
WYNN,0.06092765636609531,0.246835281850256,0.2162832152547608,0.41217278728058965
XEL,0.021223340002461486,0.14568232563513492,0.11587299726320721,0.09895314940555247
XOM,0.007539636833444404,0.08683108218515075,0.0737318944945409,0.08236288149589199
XRAY,0.011128215537105171,0.10549035755511103,0.09214971448186647,0.08134928644464592
XRX,0.013623787221970194,0.11672098021337121,0.10946754663156168,0.14442726910426523
XYL,0.009426735639760432,0.09709137778278992,0.0784471116751263,0.07623241201695087
YUM,0.03103375466131034,0.1761639993338887,0.16050635151129994,0.2009520729161802
ZBH,0.013778915741631067,0.11738362637791978,0.10266301558958775,0.12031677992538767
ZBRA,0.15019902868977725,0.3875551943785262,0.35372724183158255,0.6585970702930701
ZION,0.03156467277790493,0.17766449498395825,0.14738695428527648,0.19373076838729317
ZTS,0.010961311026512956,0.10469627990770712,0.09098862296724759,0.10859473039979134
^GSPC,0.006303639769037221,0.07939546441099278,0.07117613269492133,0.07383215327257406
