,mse,rmse,mae,mape
ROK,0.006355440774036903,0.0797210183956333,0.0697735816025141,0.07288697116694814
ROL,0.0021582108545672362,0.04645654802680927,0.03914104648231699,0.04339962770434096
ROP,0.0029656716002646978,0.05445798013390414,0.043231800386427155,0.04453619594797858
ROST,0.01773636036585385,0.1331779274724376,0.11330454084976029,0.10641582449615057
RSG,0.015644529879323348,0.12507809512190113,0.10749655889467177,0.09459803318204349
RTX,0.004940979498225601,0.07029210125060711,0.060600479596553465,0.05977528308128387
SBAC,0.011490370174539234,0.10719314425157625,0.09120804063648529,0.11693656773651233
SBUX,0.0056812289159504205,0.07537392729552057,0.06110913796402542,0.06861694557290089
SCHW,0.007362377097252267,0.0858042953310163,0.07367756671393398,0.09307317947852616
SEE,0.010290402051113208,0.10144161892987122,0.09086283870598245,0.11213590497862667
SHW,0.012633160990043319,0.11239733533337576,0.09919209111765583,0.09822053480086637
SJM,0.022073326110255063,0.14857094638675175,0.120606731117964,0.10199090704836493
SLB,0.003315704147438168,0.05758215129220311,0.04631929221216492,0.05225433907929195
SLG,0.012655847337215047,0.11249821037338793,0.08989467727223056,0.10809020962489578
SNA,0.0033533991944559405,0.057908541636410946,0.04885439115786412,0.05318101368521743
SNPS,0.01099555662053418,0.1048596996969483,0.08641237713402829,0.08807593153544223
SO,0.01460018079867519,0.12083120788387075,0.10611369492920417,0.09349327924124326
SPG,0.004351812735613131,0.06596827067320418,0.05157629330832328,0.04974197234848454
SPGI,0.027287597049702305,0.16518957911957494,0.12823378564546378,0.11644555097466582
SRE,0.004322819780821409,0.06574815420087023,0.05549076331681861,0.055048992880074636
STE,0.003316918079925496,0.05759269120231747,0.04512005308723145,0.045793704378316
STT,0.01609354475879032,0.1268603356403818,0.10478625265192608,0.14052181842013955
STX,0.07396889575241891,0.2719722334217574,0.24838055272623447,0.44536877812305653
STZ,0.021583010295159293,0.146911573047052,0.13188056004980328,0.11373462419699684
SWK,0.012133356506384505,0.11015151613293621,0.09472254494587726,0.08794662039075345
SWKS,0.025197860438937472,0.15873833953691677,0.14028783583334817,0.19677024607997579
SYF,0.01659349275602459,0.12881573178779288,0.11641546569182237,0.14828157034077571
SYK,0.013016174962640082,0.1140884523632435,0.09744378949773459,0.09036390753768109
SYY,0.025871266795292905,0.16084547489840337,0.13388437634935396,0.11205577644352639
T,0.03672795068021762,0.19164537740372872,0.16417356586807472,0.1350243853660859
TAP,0.02328800337650926,0.15260407391845493,0.14321523960568777,0.12716923210124328
TDG,0.01787330611892942,0.13369108466509433,0.10172454701683263,0.09304707266764498
TDY,0.00907672241683279,0.09527183433120615,0.08065411116985863,0.08943243036781903
TEL,0.0037002760365416913,0.06082989426705994,0.05161483573546895,0.05506876215386705
TER,0.007409060309361848,0.0860758985393812,0.07329651169043583,0.06901148084185144
TFC,0.004188719387885082,0.06472031665470343,0.053259589097689984,0.06174021499097592
TFX,0.04782415973366881,0.21868735613580592,0.17644632763121376,0.14344419053895108
TGT,0.007037023452608833,0.08388696831218084,0.07613456243156277,0.08586587014620876
TJX,0.002069919240159665,0.04549636513129005,0.03819310017720704,0.03825280177800806
TMO,0.01575717610883581,0.1255275910261796,0.1111540067532223,0.1037411991031238
TMUS,0.006490617823196165,0.08056437068081748,0.07105819479838844,0.07428153667798928
TPR,0.05536749769755794,0.23530299126351525,0.20907253281752525,0.17321835901690572
TROW,0.002437952594083324,0.0493756275310332,0.04160839398563341,0.04484531476999102
TRV,0.004491815449450253,0.06702100752338966,0.05981528743274663,0.058809156478885564
TSCO,0.00836746983684577,0.0914738751603198,0.06221343071312848,0.07377162499843128
TSLA,0.015226330249225558,0.12339501711667922,0.10155134811861938,0.13605884652393535
TSN,0.1795266536009942,0.42370585740699196,0.38332240453556055,0.2690805779463972
TT,0.017522906971137252,0.13237411745177852,0.11584365218877865,0.11110419985797942
TTWO,0.0456417361699032,0.21363926645142553,0.18625557951626256,0.15716855570130212
TXN,0.03022399782533219,0.1738505042423869,0.14472782441301824,0.13028536660293663
TXT,0.0074128508943910355,0.08609791457631849,0.06954089280665354,0.08369706661054573
TYL,0.01273120280679306,0.11283263183491317,0.09056548703572334,0.10931663001932301
UAA,0.04337219357132554,0.20825991830240773,0.19551554650218864,0.26109055255828817
UAL,0.024808273204724635,0.15750642274118423,0.12804453732240567,0.16639920029786434
UDR,0.002210822191395538,0.047019381018847305,0.040753530753441194,0.040392766327335655
UHS,0.007598306838194026,0.08716826738093414,0.07223047525558642,0.09013326535746534
ULTA,0.08863643322685638,0.297718714942236,0.23982669354557404,0.1791545971920153
UNH,0.010953462111545834,0.10465878898375346,0.08954260701507559,0.08236608987001914
UNM,0.006765764919482499,0.08225426991641528,0.06730626073925054,0.07601197926083414
UNP,0.011009502285311557,0.10492617540590887,0.08908428988814324,0.10652568775505651
UPS,0.002459827430498938,0.04959664737156069,0.03907014072807259,0.04024278188814012
URI,0.016796804009347285,0.12960248458014717,0.10704999738864507,0.12972567044024608
USB,0.0016084033941832184,0.04010490486440802,0.034196136269058056,0.03733322684740915
V,0.002623314875652296,0.051218306059965475,0.04386667179697645,0.04359334076594343
VFC,0.01875036942504066,0.1369319883191676,0.1292272936346586,0.16183080468669703
VLO,0.012049642177872529,0.10977086215327148,0.09730112161565214,0.11618172611670492
VMC,0.021624950926044904,0.14705424484197968,0.12752029467476386,0.11581739605783167
VNO,0.0028577800507577503,0.05345820845069305,0.042282026022135835,0.043941530910311
VRSK,0.0026909110001572686,0.05187399155797892,0.04018871429992745,0.04363326280712081
VRSN,0.013133737469171125,0.11460251947130623,0.09473654947268552,0.0888074824004909
VRTX,0.04288849137800915,0.20709536783329838,0.18825162108313964,0.30141247131349924
VTR,0.02340469679043624,0.15298593657730844,0.12974740121556005,0.14603671914464156
VTRS,0.00403644678965451,0.06353303699379174,0.050546304524220896,0.0640283857618747
VZ,0.018812171887167575,0.1371574711314246,0.11804475354695398,0.10347103293967491
WAB,0.035807810633666316,0.18922951839939328,0.17917079657605617,0.25238410095819125
WAT,0.01630454933876994,0.12768926869071628,0.10083016256215896,0.09318364963408302
WBA,0.007636659746600372,0.0873879839943706,0.08265652077250098,0.09810604451922676
WDC,0.11552344938207915,0.3398874069189371,0.3264999545333734,0.5801940236058017
WEC,0.01998771901915188,0.14137792974560023,0.12042919284550152,0.10413185551949185
WELL,0.007877576804260615,0.08875571420624485,0.0701636238618614,0.06823826871719862
WFC,0.007928991888565903,0.0890448869310636,0.08042253964027256,0.09496214565917654
WHR,0.008827745630616758,0.0939560835210619,0.08114644079573326,0.09046415949868838
WM,0.023223845666411218,0.1523937192485675,0.12522091372426372,0.10708931107204739
WMB,0.13345741497035002,0.3653182379383077,0.3402025124557228,0.8592310829895107
WMT,0.008999716209667425,0.09486683408687899,0.08443213767679418,0.08764104475378837
WRB,0.0020321004564170394,0.04507882492276212,0.033029046272262344,0.03573133319824284
WST,0.055256550268049556,0.23506711864497246,0.19995102928800218,0.16298026534985632
WU,0.0035931122360497465,0.05994257448633439,0.04559065022757907,0.04736048839230957
WY,0.008752786593516765,0.09355632845252514,0.08446846609224772,0.08637558336077879
WYNN,0.05294678018973737,0.2301016735917785,0.2043707900096808,0.2329405944202869
XEL,0.019797456974668066,0.14070343625749893,0.12119771371331872,0.10544348132133564
XOM,0.009601187724090153,0.09798565060298448,0.08384881262208216,0.07729811779656001
XRAY,0.005004114577864504,0.07073976659464254,0.06473472310322094,0.06448376589410289
XRX,0.0037104353882609024,0.06091334326944223,0.05130881508888101,0.05908621301995333
XYL,0.06848935360121103,0.26170470687630176,0.2188040146066666,0.17267678603986228
YUM,0.009739927757566314,0.09869107232959988,0.08740733798529368,0.09397790472672854
ZBH,0.028399690275758227,0.16852207652339865,0.13562782273695065,0.11773506503251784
ZBRA,0.030537863014398113,0.17475085983879482,0.1576804153914936,0.29207670117432977
ZION,0.01422821242310891,0.1192820708367729,0.09823984765344533,0.12331651582362349
ZTS,0.008022216380882855,0.08956682634146894,0.07767786756910651,0.07860723481072487
^GSPC,0.002743498665055176,0.05237841793196102,0.04753993250573514,0.048299916195713166
