,mse,rmse,mae,mape
ROST,0.0025436344162590285,0.05043445663689685,0.041685498413310706,0.04365976047188775
RSG,0.004604212360521232,0.06785434665901095,0.05492456706796189,0.04994463992037896
RTX,0.03827056535205037,0.1956286414409975,0.1778162241059689,0.22843026262674004
SBAC,0.02593234470623498,0.161035228152833,0.13388001512225703,0.1666654696329028
SBUX,0.02472072471150052,0.15722825672092317,0.14770092347969005,0.12895618298320707
SCHW,0.013936928721827726,0.11805477000878756,0.09870605675266926,0.10894858226774874
SEE,0.007867028432528374,0.08869627067993544,0.07736819139184649,0.07862913509419198
SHW,0.011605963410802183,0.10773097702519077,0.0897828779735908,0.1015138181877508
SJM,0.0024769753509181745,0.049769220919341044,0.042371899410136894,0.041249329937753085
SLB,0.028973406057899696,0.170215763247414,0.15011390987404483,0.19072137350829962
SLG,0.03671547371067373,0.19161282240673178,0.17030969332698315,0.21953131542283355
SNA,0.004474116603646132,0.06688883766104874,0.05681568774291266,0.054205041015528366
SNPS,0.0054260740902488894,0.07366189035212774,0.061692193723680205,0.06393554677627747
SO,0.0036267479599889816,0.06022248716209736,0.047277735793333796,0.046125639156002256
SPG,0.002230241377349291,0.04722543146811145,0.03953699700895313,0.04156644080972925
SPGI,0.01581994713062456,0.12577737129795868,0.10754095371469934,0.12492307093047483
SRE,0.012607416402997553,0.11228275202807221,0.1018960350910178,0.11462821924332536
STE,0.0028768118635181298,0.05363591952710543,0.046291683588875546,0.047893668615043454
STT,0.032037928358278234,0.1789914197895481,0.14170195225704602,0.18110117594044414
STX,0.10621860721134412,0.32591196236306536,0.2831267561132051,0.5063958186791014
STZ,0.02272814739003974,0.15075857318918795,0.12389594005780664,0.10397594147638417
SWK,0.0034970533902066343,0.05913588918927857,0.0525720313646516,0.05202089074337272
SWKS,0.04957143559258126,0.22264643628987477,0.19444452764675904,0.2647235535844787
SYF,0.009650788193243942,0.0982384252380093,0.07621751934616165,0.08817602581134751
SYK,0.0029903939329660994,0.05468449444738517,0.041973802770674064,0.03982464956528223
SYY,0.00992209866725047,0.09960973178987317,0.07640275911944995,0.06952291936617093
T,0.006901461267709668,0.08307503396153183,0.059590699084357504,0.05378420892784187
TAP,0.020994655879337555,0.14489532732057842,0.12600055749487057,0.11133488514586376
TDG,0.0020854228000082536,0.04566642968317376,0.037683006696217984,0.0381778228987591
TDY,0.031227628693747834,0.17671340835869764,0.1488213908512814,0.18713132419832326
TEL,0.023183616530181687,0.1522616712445443,0.13830312532810085,0.1657793709146846
TER,0.003634802681229313,0.060289324770056205,0.0511767278452583,0.05417144564331257
TFC,0.011720945068529534,0.10826331358557956,0.08905377626130102,0.09981738996359196
TFX,0.011979056856015795,0.10944887781981044,0.08850858486040848,0.0770058441913555
TGT,0.006412191360309559,0.08007615975001273,0.06341477288466923,0.06970434676734884
TJX,0.0021700620603534084,0.046583924913573015,0.036784039097726796,0.03527324090319697
TMO,0.0019390526028318243,0.044034675005407094,0.035117774011839624,0.03687916790309781
TMUS,0.01957770662791806,0.13992035816105555,0.12761564054813399,0.11183907368453039
TPR,0.040525396954307145,0.20130920732621035,0.182783520830301,0.241267068786003
TROW,0.016218218801334422,0.127350770713547,0.11369685537949195,0.12994088753940752
TRV,0.0024821750297161996,0.049821431429819436,0.04366963868902644,0.04501573118689606
TSCO,0.0018606548404960397,0.04313530851281859,0.0370076895583903,0.03780778347478185
TSLA,0.020004618660654595,0.1414376847260114,0.11548581642423959,0.12063623805203584
TSN,0.10026650915545961,0.3166488736052279,0.23409861532196236,0.1694626449126756
TT,0.0315687931817809,0.1776760906306217,0.15346989857293575,0.18886442879442314
TTWO,0.0572386827273908,0.23924607149834415,0.21493657221563,0.1834057990945468
TXN,0.010395427390655224,0.10195796874523945,0.08153057474205914,0.09458417120203057
TXT,0.028383697422780234,0.16847461952110246,0.14008066766325533,0.17297640939102993
TYL,0.03970773828745708,0.19926800618126603,0.15397779605723863,0.12685770253711037
UAA,0.01332808374667448,0.11544732022301116,0.08841987692009448,0.08563267774475457
UAL,0.02859424089595223,0.16909831724754754,0.15755117506620528,0.20572721394161417
UDR,0.0025042272887997427,0.05004225503311919,0.04191864121581471,0.04050124205105691
UHS,0.011728736264605098,0.10829929023130806,0.09109263413520242,0.08738945956557097
ULTA,0.013193795439949722,0.11486424787526239,0.09221500965674118,0.08015300450707122
UNH,0.0017269798476899237,0.04155694704486752,0.03419263561855648,0.034790560230611084
UNM,0.010618896172265647,0.10304802847345332,0.0814211893501877,0.09045894509764485
UNP,0.05390531054934408,0.23217517212084518,0.2181957350544851,0.3178707309683029
UPS,0.001855355522605324,0.0430738380296593,0.03408762952830054,0.03483177898832642
URI,0.10416332005057731,0.32274342758695695,0.29217028100809794,0.4765777054181379
USB,0.005898750701216506,0.07680332480574331,0.06164931353999302,0.06664951713568966
V,0.007186637235645239,0.08477403632979404,0.0686427807151204,0.062154388162314174
VFC,0.020384110683395032,0.14277293400149424,0.12081840548071637,0.1441684975900609
VLO,0.007182247984931314,0.08474814443355863,0.06472758435703445,0.06088417980999872
VMC,0.012104382495396367,0.11001991863020244,0.09368217105430808,0.08513162424370736
VNO,0.022285933627292476,0.14928474010190215,0.1398262742179764,0.16813992382084397
VRSK,0.0016258692540477866,0.040322069069527997,0.030236677046985197,0.031198163249246614
VRSN,0.033683028777187436,0.1835293676150698,0.14723053230665045,0.12018461778456987
VRTX,0.04431269343052927,0.21050580379298162,0.1512425459616764,0.22063573751310717
VTR,0.0777126071010223,0.27876981023959946,0.25679070839997264,0.3833327481025969
VTRS,0.07548062999078996,0.2747373836790144,0.24898263536500292,0.3866205652155198
VZ,0.004978280958052903,0.07055693415995981,0.059949754669946675,0.06391778168054768
WAB,0.0438283216640489,0.2093521475028353,0.16704255650631905,0.22837327655086628
WAT,0.00218597581766404,0.04675442030080193,0.03949904988008091,0.04075119526511071
WBA,0.005930335301119259,0.07700867029834536,0.06404791386122007,0.06992620960751685
WDC,0.12616420195577147,0.3551960049828425,0.31156415604864496,0.6314128082771204
WEC,0.00642897122531582,0.080180865705702,0.06308976422889306,0.060808678042934716
WELL,0.018848776989390845,0.13729084816327286,0.12766836709825977,0.1511864494565794
WFC,0.008393756936220142,0.0916174488633041,0.07307295722170902,0.07949617093968074
WHR,0.0352518129137194,0.18775466149664408,0.16660560969446211,0.2286037398319177
WM,0.0038155352850109043,0.06177001930557335,0.050268280873116335,0.05323734211065542
WMB,0.18610915753315743,0.43140370597985994,0.3418976054075201,0.8342663527967266
WMT,0.039354819676868186,0.19838049217820836,0.18644541887904756,0.24606449530271945
WRB,0.003587945893831745,0.05989946488769115,0.05160225422825626,0.04845433220820952
WST,0.006196535282069091,0.07871807468471959,0.05854132510468719,0.05459127805898582
WU,0.011277619020017166,0.1061961346755011,0.09655583887140035,0.11196579126809494
WY,0.017562808865451217,0.1325247481244587,0.10456782258026229,0.1314426344260185
WYNN,0.11081768051591999,0.3328928964635923,0.3135285762429346,0.672732583717237
XEL,0.006434676124816883,0.08021643300980717,0.060498034540359465,0.056251009005129124
XOM,0.009648284433169427,0.09822568112855938,0.0851898970815623,0.09939590121717502
XRAY,0.007940544008789427,0.08910973015776351,0.07065286843651973,0.06315936864399417
XRX,0.037193461677284635,0.19285606466296215,0.18479233558763702,0.24916416200696306
XYL,0.00441606515201025,0.0664534811128074,0.05065715528585355,0.05208906245951413
YUM,0.014431374296558174,0.12013065510750441,0.10874344048683666,0.13030782567018306
ZBH,0.021705159947264397,0.1473267115877647,0.1330778280983187,0.15913398646543328
ZBRA,0.06870691627366886,0.2621200417245291,0.24325945074513872,0.3284686677915933
ZION,0.016849790756173568,0.1298067438778647,0.10474122630540038,0.1175588703011269
ZTS,0.007447162701868592,0.08629694491619383,0.06973152499677136,0.0754663717310939
^GSPC,0.011747669852263182,0.1083866682404399,0.09991102945841489,0.10277053045306715
