,mse,rmse,mae,mape
ROST,0.003652898296331295,0.0604392115793323,0.05251347234491279,0.05109839490317449
RSG,0.010934355688427209,0.10456746955161156,0.08690354212531495,0.07570558426825513
RTX,0.037169245672719266,0.19279327185542358,0.1851953230170382,0.2293980074255759
SBAC,0.024138186680022114,0.15536468929593403,0.13453020143406288,0.16638176823286366
SBUX,0.01114998000750438,0.10559346574246145,0.0923369564443514,0.08468290290101997
SCHW,0.02087976203459815,0.14449831152853707,0.11942728819516868,0.14422215487353415
SEE,0.011331620620453394,0.10645008511247604,0.09005401795791237,0.10310510462974301
SHW,0.00978446372349419,0.09891644819489927,0.0806790649704041,0.09204250890534764
SJM,0.005821431998688534,0.07629830927804714,0.06030743391698134,0.05685410831458098
SLB,0.036402411237620086,0.19079415933833008,0.18040869398135465,0.22810773512088817
SLG,0.021222578868585033,0.145679713304856,0.12612126446474564,0.16289322338686407
SNA,0.002980531841278916,0.05459424732770767,0.043547360025206226,0.044184652898247585
SNPS,0.007984783718459117,0.08935761701421495,0.06966173829072866,0.07765679593462725
SO,0.009466241676413311,0.09729461278207191,0.07808516361401915,0.06896596919021043
SPG,0.0036934275669047263,0.060773576222769105,0.04903362866854438,0.048311254358574474
SPGI,0.013980756109830452,0.11824024741952485,0.09976718589421722,0.11532895746513865
SRE,0.00711463492625454,0.08434829533698082,0.07500672759552343,0.0840104672922389
STE,0.0026684548209158564,0.05165708877700965,0.03985768407562432,0.039977376646338166
STT,0.0455230501461685,0.21336131361183663,0.18390026298995021,0.2418908066200844
STX,0.14163746802544994,0.3763475362287495,0.3370752390471104,0.6515271709900812
STZ,0.030789817832638754,0.17547027620836173,0.15269240140119927,0.1260378208645238
SWK,0.0034811754135113063,0.059001486536453526,0.04547032633777788,0.048341398188493735
SWKS,0.08525191143274731,0.2919792996648004,0.26392740884776184,0.4076549837466157
SYF,0.01642884594253705,0.12817505975242238,0.10669303952322146,0.12335477520884737
SYK,0.005204216248293512,0.0721402540076864,0.05573146642888434,0.0514526045156617
SYY,0.024269433066659338,0.15578649834520109,0.1267517932607344,0.10599445774068031
T,0.007519363109087415,0.08671426127856602,0.06452716414281154,0.058779274984173444
TAP,0.03753145447141743,0.19373036538296579,0.17331005827913898,0.14669921906114106
TDG,0.0032311243538047057,0.05684297981109634,0.04599691665272559,0.047106890066016885
TDY,0.031035631853902214,0.1761693272221422,0.15857712094644294,0.1976309588602754
TEL,0.020832969572465335,0.1443363071872955,0.1370617672507388,0.16139952344765884
TER,0.00808797490288993,0.08993316909177576,0.07569016157082421,0.08477577128435916
TFC,0.016794236038283845,0.12959257709561858,0.11220920433736596,0.13209507824103853
TFX,0.010740046663865686,0.10363419640189085,0.07306184581411104,0.06465277500074736
TGT,0.009334626290954402,0.09661586976762358,0.07858550955219253,0.09032019647776528
TJX,0.004761530958325516,0.0690038474168326,0.05886967341533846,0.05526490891167718
TMO,0.0030316103248400586,0.055060061068255804,0.04412979060149654,0.04334527363358037
TMUS,0.003563400254546997,0.059694222957896,0.04732529499580891,0.0482153518520134
TPR,0.01725417506610107,0.13135514860903272,0.11159143877354548,0.1478328789123612
TROW,0.0139547695761564,0.11813030761052136,0.1099944469972216,0.12546291485324487
TRV,0.004388781610244565,0.06624788004339886,0.05745559055859677,0.055233509324909016
TSCO,0.0024740971734934893,0.049740297279906656,0.04012873276577776,0.04275007122276968
TSLA,0.02803706871041374,0.16744273262943885,0.13290317064756016,0.1733570649750457
TSN,0.09646491732865642,0.31058801864955515,0.23812850941768593,0.17468642129484696
TT,0.032906487820645106,0.18140145484710177,0.16413515787709612,0.20448938381205128
TTWO,0.04759870691090106,0.21817127884050425,0.20103860696660422,0.16616821469408824
TXN,0.006488493709439432,0.08055118689032106,0.06523325632704262,0.07267754414180896
TXT,0.03533270823725236,0.18796996631710172,0.1694990482098519,0.21173954266840928
TYL,0.042944917958749176,0.2072315563777611,0.1714199659699913,0.14116441499321786
UAA,0.014314696001250658,0.11964403872007438,0.09827883410500339,0.09779204457109367
UAL,0.010662991211446796,0.10326176064471686,0.07636911470375742,0.1070695439229118
UDR,0.004715579032221763,0.06867007377469288,0.059018057114456624,0.05464706141973989
UHS,0.009959339408735342,0.09979648996199887,0.08402630289415365,0.09830299230840221
ULTA,0.036089254454129464,0.18997172014310304,0.140327347561708,0.11145639279903696
UNH,0.0031210479669867446,0.05586634019681927,0.04634876147073065,0.04640070650327534
UNM,0.014550223456006301,0.12062430706953844,0.09439369702696576,0.11234986194394095
UNP,0.03999914200942743,0.19999785501206616,0.18878330031865678,0.25227032402220306
UPS,0.0020996982849455477,0.045822464850175264,0.03640730021358728,0.037437359573037565
URI,0.10831394361181568,0.32911083788264356,0.3145809015121247,0.5313971271098142
USB,0.006213644540487635,0.07882667404177113,0.06930004896131162,0.0749830701389123
V,0.0066713256633894455,0.08167818352160781,0.06827710837843842,0.06210111340159525
VFC,0.013589942544623885,0.11657590893758403,0.09932721260651833,0.11811356199389408
VLO,0.009872180570088316,0.09935884746759252,0.08222147633246558,0.07957033897616976
VMC,0.015502577380034783,0.12450934655693437,0.10089952193757544,0.08888547161032702
VNO,0.008889983671206084,0.09428670993945056,0.08559506030974322,0.10234052323569817
VRSK,0.0020362251875812587,0.04512455193773406,0.03220631188131795,0.03350898298842579
VRSN,0.05140882615941711,0.22673514539968678,0.19756104051889217,0.15981301653398053
VRTX,0.05823870297190823,0.24132696279510135,0.19141034028958762,0.28367308696183086
VTR,0.04806835058243946,0.21924495566019178,0.19967907089389567,0.2964692090991078
VTRS,0.12419166894617312,0.3524083837626073,0.3328594450042048,0.5345522294764747
VZ,0.0043109004797694354,0.06565744801444415,0.058912628513214355,0.060955030566990566
WAB,0.05729077492112218,0.23935491413614673,0.20771076565979568,0.28630872739247104
WAT,0.0048165876184896785,0.06940163988328862,0.05670939465327828,0.06212887409334883
WBA,0.006394056144402718,0.07996284227316283,0.07012673494901839,0.07739114705885206
WDC,0.1641718464579783,0.4051812513653344,0.36855164140302316,0.7226582641467632
WEC,0.02155567328766402,0.14681850458189533,0.11463747778109504,0.09887282114997431
WELL,0.006120379188705337,0.07823285236206934,0.06764772403430053,0.07979635727161954
WFC,0.013426194670728366,0.11587145753259673,0.09798834210131344,0.11205954583285625
WHR,0.026928162270827217,0.1640980264074715,0.14749993871852604,0.190751271232616
WM,0.011951246899354962,0.1093217585815146,0.0832094182525701,0.0782783902576524
WMB,0.18584923256359875,0.431102345810828,0.37025176632603,1.029346912852063
WMT,0.022220653920121975,0.149065938162016,0.13712031539746433,0.17400291721854885
WRB,0.003863766279545349,0.06215920108515994,0.055216484114427096,0.05293091999595866
WST,0.01571968443466234,0.12537816570145832,0.09095411990352696,0.07953994842054264
WU,0.02011627117478406,0.14183184118802117,0.1343196045048126,0.1597455936972366
WY,0.015002590892781461,0.1224850639579433,0.09848147896821864,0.11598147586086277
WYNN,0.06845003845655434,0.26162958253331053,0.23332692559429094,0.4408984843918067
XEL,0.01821501785800691,0.1349630240399455,0.10616904819463877,0.09130345037037978
XOM,0.007756082132656865,0.088068621725657,0.0756617974872458,0.08467161637953097
XRAY,0.010856346564973699,0.10419379331310334,0.09000618218564363,0.07956303113928427
XRX,0.01622449189545715,0.1273753975281614,0.12130670986804265,0.15915568278379316
XYL,0.008970328951675264,0.09471182054883785,0.07517116193832209,0.07335084504669664
YUM,0.029027070887125944,0.1703733279804264,0.1520882900799501,0.19098861446313123
ZBH,0.015319109548246284,0.12377039043424838,0.11046314043728377,0.12914055353705442
ZBRA,0.13839361658067192,0.3720129252871087,0.33609770889042523,0.6195940648374836
ZION,0.02742124522276046,0.1655936146799159,0.13498342780060085,0.177456608675339
ZTS,0.010585817435614927,0.10288740173420129,0.0889712307000633,0.10623748350111457
^GSPC,0.007061864619362251,0.08403490119802755,0.07552383107963442,0.07829715741230676
