,mse,rmse,mae,mape
ROK,0.0546980127614162,0.23387606282263304,0.18590285911582785,0.14780898378255192
ROL,0.057856072470044095,0.24053289269878267,0.19024991416775355,0.15395805360122863
ROP,0.011733211528424334,0.10831994981730897,0.07841093100310381,0.07116633422997279
ROST,0.02064903412101453,0.14369771786989008,0.1310512958014579,0.11843715530392032
RSG,0.04513178027643586,0.21244241637779368,0.18080934377568234,0.14930071185916954
RTX,0.008613499133287647,0.09280893886521732,0.07651384586731123,0.07129129262889654
SBAC,0.015551699368187845,0.1247064527929002,0.10251216947305844,0.09205254748815188
SBUX,0.0020058285582263283,0.04478647740363522,0.03592869440385878,0.03884433428111077
SCHW,0.08820211941864077,0.2969884163038026,0.2468132843235708,0.19107035296072408
SEE,0.0025902809337182016,0.05089480261989628,0.03898862846187432,0.0450153256657326
SHW,0.00487365293485009,0.069811553018466,0.057981653236898384,0.05952082777616653
SJM,0.009220547525813557,0.09602368210922531,0.07271461731785982,0.06614376976647304
SLB,0.007100087153071931,0.08426201488851266,0.0749881669958518,0.07337059495352019
SLG,0.008911236098499737,0.09439934373977256,0.07929209122076133,0.0751742326076969
SNA,0.0036810592958716913,0.060671733911861224,0.05059918393402376,0.04928126119541651
SNPS,0.08941698456893231,0.2990267288536801,0.26762641852208297,0.20671003837785384
SO,0.0019876087525330407,0.04458260594147723,0.03726230915172314,0.0365145858162971
SPG,0.008943363106879251,0.09456935606674739,0.08191909231830218,0.09324576267507316
SPGI,0.036988920697006544,0.19232503918368649,0.1787343780913986,0.1541742781574808
SRE,0.003986554026905351,0.06313916397059238,0.05224145214438112,0.04963839240663133
STE,0.0010375973701454784,0.03221175825914317,0.026861939143848036,0.028121481032584886
STT,0.06382038876010608,0.25262697551945257,0.22662528223256506,0.18613283706934655
STX,0.22270163793677927,0.4719127439864061,0.4102473139246626,0.35334316572636704
STZ,0.003145457187358961,0.056084375608175946,0.04887877692043114,0.04850474759049831
SWK,0.017662962847934886,0.1329020799232837,0.1220462788692458,0.1096621664499551
SWKS,0.05610646283112017,0.23686802830082443,0.18198336070197907,0.15750441183535768
SYF,0.02152119109286316,0.14670102621612147,0.12456753965389247,0.11701302805842925
SYK,0.01590049526874508,0.12609716598221024,0.10848947673187961,0.09641854232205681
SYY,0.01084912942620005,0.10415915430820304,0.09454077672362216,0.08864477787120445
T,0.009792120524885336,0.09895514400416654,0.08752748708714936,0.08063410750900679
TAP,0.004166843955142466,0.06455109569281117,0.05221562417123922,0.0506846471809492
TDG,0.027638490651613834,0.16624828014633364,0.15421543368719717,0.13919188768427831
TDY,0.07941031494453159,0.2817983586618836,0.25540002154593877,0.20183808046493612
TEL,0.027664866253766483,0.16632758716991744,0.13316408175586156,0.11669077804958054
TER,0.11954081094574,0.34574674394090826,0.25629195190643156,0.19124835277971328
TFC,0.06981180718382488,0.2642192407524949,0.22772373298219584,0.1829226140371168
TFX,0.02087310052003448,0.14447525919697973,0.12387632340618594,0.10971629598305895
TGT,0.022296921703516374,0.1493215379759945,0.12561493545534988,0.16662259540139113
TJX,0.0010536981322669928,0.03246071675528735,0.026034392375456704,0.026106726437676052
TMO,0.004415595895436136,0.06644995030424128,0.055407295513934356,0.05278055943127956
TMUS,0.1497089063886399,0.3869223518855429,0.3361803410948093,0.24298519330116863
TPR,0.004090115332932647,0.06395400951412387,0.04956893924467075,0.05200610477139508
TROW,0.0031965073893338684,0.05653766345838735,0.04635702232686757,0.05165211405517754
TRV,0.004269994628502389,0.06534519590989371,0.055805367160081824,0.05419797549986161
TSCO,0.03579815221147072,0.1892039962883203,0.16191656554662853,0.21530752223331004
TSLA,0.018476245247787435,0.1359273528315307,0.11013507894469356,0.1214820375730517
TSN,0.006079059471818313,0.07796832351550412,0.06645708438716588,0.06841605492633823
TT,0.036168988857885366,0.19018146297125113,0.15863344045524908,0.13262712605694327
TTWO,0.17426349198154636,0.4174487896515528,0.3517006048743724,0.24949335266072328
TXN,0.07684240429791278,0.27720462531839685,0.25634734169398155,0.2025068951515775
TXT,0.031710942189353795,0.17807566422550217,0.14694844364590648,0.12624474649720455
TYL,0.017612080279525214,0.13271051307083856,0.11544556901723717,0.10719872589663389
UAA,0.07379184217184603,0.2716465390389615,0.2148972860162595,0.4312105522095927
UAL,0.08462378059522177,0.29090166825788705,0.2425778854440987,0.22393821759648289
UDR,0.0013254249304650327,0.03640638584733498,0.029081752407054254,0.03098765071880543
UHS,0.008219635275564739,0.09066220422846964,0.07678451527989073,0.0870790779702159
ULTA,0.07635067455963492,0.2763162582253077,0.2663449892535665,0.21219240111699714
UNH,0.04009637184654395,0.20024078467321274,0.17576312318808632,0.1467865200227076
UNM,0.07124552548015184,0.266918574625581,0.21791080640390895,0.17285962801981042
UNP,0.04705214931458775,0.21691507396810336,0.1961485300378944,0.1673351012971608
UPS,0.006329540688956127,0.07955841054820117,0.06843216698188097,0.06428649263862878
URI,0.33424807599884554,0.5781419168325763,0.49003886119203033,0.3127899176064408
USB,0.03787573620449248,0.19461689598925494,0.15758384971175338,0.1325286152989506
V,0.007845219867335664,0.08857324577622559,0.07148280416906186,0.06703495511945108
VFC,0.010752689592574053,0.10369517632259494,0.08953677488037956,0.10798375684045537
VLO,0.016640570767404488,0.128998336297041,0.11792247429141992,0.12390854966634503
VMC,0.009872395530725756,0.09935992920048684,0.08625636890390707,0.08108984406895658
VNO,0.008747068573411124,0.09352576422254524,0.07856181665429342,0.07305727402485068
VRSK,0.003162986818395336,0.05624043757293622,0.04833814528423488,0.04682011313348366
VRSN,0.005092905400589569,0.07136459486741005,0.05992760496879056,0.06769476119231632
VRTX,0.025611095717699036,0.16003467036145336,0.11521494035761592,0.10455142770691975
VTR,0.008982783376572054,0.094777546795494,0.07175369976727876,0.06788209646768295
VTRS,0.00898153033693804,0.09477093614045416,0.08020371293387615,0.10060919074908188
VZ,0.0018410704390452047,0.04290769673432967,0.03589316108891223,0.03675828655082035
WAB,0.003689561173976146,0.060741758074459334,0.050190375828644954,0.054472728325892956
WAT,0.0191600283586006,0.13841975422099478,0.11623654013939577,0.10259605165542755
WBA,0.0024580239915016973,0.04957846298042828,0.03921953660987782,0.039591737400992505
WDC,0.339911508478141,0.5830193036925458,0.4787883292054036,0.3229760374322039
WEC,0.003104071246878198,0.055714192508535904,0.046553524095171814,0.04502736171599719
WELL,0.00472367249684318,0.06872897858140466,0.05534349907761414,0.05594834179287752
WFC,0.014010768723240903,0.118367093075909,0.09694834185808719,0.08934202714334755
WHR,0.00302363595227821,0.05498759816793428,0.04694962426822528,0.0515595381998473
WM,0.030142326773341947,0.17361545660839633,0.15959079698774137,0.13914373618854856
WMB,0.23454612027087735,0.4842996182848768,0.46314176906899707,0.34002703718170046
WMT,0.0054542136002078846,0.07385264788894089,0.06484207517456429,0.061585499835437374
WRB,0.031178024669937365,0.17657300096542894,0.14314398004126513,0.11986412017563466
WST,0.02533056546926338,0.15915578993320784,0.1451124339407728,0.12646650809639973
WU,0.0054840232750814205,0.07405419147544196,0.05966734075767537,0.057166226488244216
WY,0.0042527881274522766,0.06521340450744982,0.04988761191452914,0.0482040787477869
WYNN,0.016371561976577617,0.12795140474640213,0.09577681503116295,0.08764869365530836
XEL,0.00544282190899149,0.07377548311594774,0.06008312316971324,0.05669944532695178
XOM,0.0020515113460108985,0.04529361264031495,0.037031890054794056,0.03759049198863789
XRAY,0.0012815844402948606,0.035799224018054646,0.030517861820458524,0.031649105552848715
XRX,0.02659596500044804,0.16308269374905493,0.11960021410271217,0.11127518405328315
XYL,0.032639482524662984,0.18066400450743636,0.1744298741130023,0.1513581179304901
YUM,0.013085447467397671,0.11439164072342729,0.10581226364634447,0.09614384597300614
ZBH,0.008970941689154504,0.09471505524020193,0.08267761530399201,0.08273825403031966
ZBRA,0.09790228386553418,0.31289340655490677,0.2642922035472102,0.22794315684456912
ZION,0.18912012731354122,0.4348794399756572,0.3638190519877454,0.2516258331767572
ZTS,0.01604952534685198,0.12668672127279945,0.11627222677813118,0.10643882182570301
^GSPC,0.002354854974610423,0.048526847977283905,0.04140936391953938,0.03862265500794891
