,mse,rmse,mae,mape
ROK,0.08992139932925745,0.2998689702674444,0.26224503698643686,0.19995638036067284
ROL,0.11820985320910157,0.34381659821640603,0.29134978627791513,0.21651429186328613
ROP,0.045985131970371414,0.21444144182123803,0.17634313477060143,0.14603677077384572
ROST,0.007920748611411444,0.088998587693353,0.07401832770152943,0.07733609489072234
RSG,0.039081655244126184,0.19769080718163448,0.1721344299095076,0.14396637964733694
RTX,0.008111340217754996,0.09006297917432554,0.0752723170850712,0.06980716255764177
SBAC,0.013452124631589839,0.11598329462293197,0.09360630627228726,0.08801193105267852
SBUX,0.003315692530318185,0.057582050417801074,0.04465081469621456,0.044305921250158434
SCHW,0.10581604401283246,0.32529378108539436,0.30213073328809037,0.23619610376613018
SEE,0.0015610840415239344,0.039510556077128736,0.03276962365970782,0.03553185710061025
SHW,0.01576325689325471,0.1255518095976904,0.10856349329879328,0.10608846518254908
SJM,0.01734713858331962,0.13170853648613526,0.12135762955983175,0.1487640060101122
SLB,0.0082381128831389,0.09076405061002346,0.06978924204721774,0.08015170131652631
SLG,0.00887249210929886,0.094193906964829,0.07577363786925846,0.08597962777361115
SNA,0.0068686348570082215,0.08287722761415359,0.07082729523283034,0.06834099214531124
SNPS,0.043867748873647,0.2094462911432117,0.18054651534758046,0.15037386040498496
SO,0.0018541593004978928,0.04305995007542267,0.03674500024807636,0.039770417086681886
SPG,0.03483816951962196,0.18664985807554732,0.17333062267782554,0.22682613454545605
SPGI,0.016736043181572475,0.12936785992499247,0.10631149874337398,0.09560562800822309
SRE,0.005164472014541006,0.07186426103802228,0.06109563469002983,0.06224032836247249
STE,0.011020146228320878,0.10497688425706336,0.07213368695068183,0.0660847790587206
STT,0.0535336072393096,0.23137330710198528,0.21469123016729758,0.18015524492607746
STX,0.10207419635753202,0.31949052624065716,0.293504320911008,0.23084235692579105
STZ,0.009385167134581509,0.096877072285353,0.07860269221231062,0.07390567274791726
SWK,0.010196858779459698,0.10097949682712673,0.07844329187787205,0.07072266307365903
SWKS,0.10702761716707815,0.3271507560240052,0.2892860397925108,0.22319794503836363
SYF,0.036823216299295615,0.1918937630547059,0.15614622362095437,0.14407315439433294
SYK,0.02283155193305066,0.15110113147508414,0.12001903418728561,0.10706661960654434
SYY,0.002574147054945458,0.050736052812033555,0.042131250986526585,0.04164028017079817
T,0.002348630809815378,0.048462674398090926,0.03783842551135081,0.04122602948567668
TAP,0.003153419192863347,0.05615531313120199,0.046046721094476065,0.05047119991679338
TDG,0.004010164171287284,0.06332585705134423,0.04984185879206267,0.05347064959282497
TDY,0.04064933625250011,0.20161680548133906,0.18087617294530595,0.15032025356150755
TEL,0.049778301650116694,0.22311051443201124,0.19917199446721892,0.16598773971930772
TER,0.2148661480464652,0.4635365660295477,0.40423282954384776,0.27397249133827795
TFC,0.04491597392177908,0.2119338904511949,0.19435546854613867,0.16191867656968145
TFX,0.012992972480496483,0.11398672063225823,0.10355098340078069,0.1055272812652395
TGT,0.026724228680390993,0.16347546813020905,0.13828772531334,0.1804552320488255
TJX,0.003340931058215709,0.05780078769546059,0.04399164597102638,0.04998545998341103
TMO,0.007983892073763942,0.08935262768248028,0.0698207238151159,0.06679360830679947
TMUS,0.08709237303055938,0.2951141694845562,0.2669739446424026,0.20589593266884468
TPR,0.012596814597848695,0.11223553179741563,0.09435481668115574,0.09669186034865129
TROW,0.01121608403868741,0.10590601512042369,0.08050622694906907,0.07867473793709986
TRV,0.004125408385828591,0.06422934209400398,0.05423658355254082,0.0519555696429354
TSCO,0.04714958247852386,0.21713954609541733,0.2036184162512912,0.30717319761440465
TSLA,0.11559759710034573,0.3399964663056746,0.27149696617694474,0.2116433451085372
TSN,0.025644459673563897,0.16013887620925749,0.14477602643423698,0.17550239155934852
TT,0.057870138050159364,0.24056212929336854,0.2084109212148125,0.16658930891750373
TTWO,0.2819597738548165,0.5309988454364252,0.4312266199402268,0.28084890822097613
TXN,0.0167748235761798,0.1295176573914916,0.11763416282538372,0.10470085044392542
TXT,0.03193221361450213,0.17869586904711068,0.16203818863541392,0.13971200159009156
TYL,0.003962900181196856,0.06295157012495285,0.05381033936737019,0.0585169938142587
UA,0.15808845694521736,0.3976033915162412,0.3665852131596167,0.7456769447952641
UAA,0.16466175897280552,0.4057853607177143,0.3647946912798337,0.7458238145735662
UAL,0.20368834379293516,0.45131845053458114,0.4200305247312512,0.2987920055607926
UDR,0.003422474326853765,0.058501917292117574,0.04524246453677611,0.044787559684451896
UHS,0.00364284723404894,0.06035600412592719,0.04700869163368074,0.05703661099619215
ULTA,0.0075840918898584155,0.08708669180683358,0.07032642281610925,0.07273577194057511
UNH,0.05467755932905355,0.23383233165893366,0.19859693287004707,0.16035488847726345
UNM,0.1131233390032879,0.33633813194951284,0.30895684596146655,0.2406860992747783
UNP,0.018107025145708756,0.1345623466862434,0.12226936208289142,0.10898426505656955
UPS,0.0018336010648944796,0.04282056824581476,0.032079164144355,0.031033152996160492
URI,0.1474015745690831,0.38392912701315474,0.3403553679804311,0.24662078174663793
USB,0.043908239662010407,0.2095429303555966,0.19245162758546985,0.16118482109864854
V,0.021597959523029328,0.1469624425594149,0.11754270601125677,0.10253041094533599
VFC,0.011763293598485826,0.10845871840698573,0.09984399264951915,0.11809524471575876
VLO,0.056779778641524316,0.23828507851211397,0.22151007089897962,0.18321017016860874
VMC,0.004005509838488118,0.06328909731137045,0.05312496456393403,0.05411375647338208
VNO,0.003408390688645235,0.05838142417452006,0.0493833010529448,0.053664807834895266
VRSK,0.0005869705882051003,0.02422747589422184,0.019300987315977156,0.02036818517040456
VRSN,0.01852077959784213,0.13609107097029596,0.10079350461773001,0.09524944942514883
VRTX,0.06179765336571343,0.24859133807458664,0.19714683975888087,0.17862033519853596
VTR,0.009725063300759496,0.09861573556364875,0.0873501207374223,0.10252811340715513
VTRS,0.02628825727793293,0.1621365389970223,0.1488726796868034,0.20058509659760515
VZ,0.006105004216121712,0.07813452640236397,0.06676413671456838,0.07705458137226981
WAB,0.020146962635995944,0.14193999660418463,0.12571383875837466,0.11662403887709524
WAT,0.008431060094102385,0.09182080425536679,0.0746968544288592,0.07520421741287835
WBA,0.0016862338920747744,0.04106377834630874,0.03353931720945375,0.03349865760281753
WDC,0.37576400823417133,0.6129959283993421,0.5559503804858918,0.36617663467818296
WEC,0.0031637590492297933,0.05624730259514489,0.046554850231137354,0.04984808311382327
WELL,0.007355893866935287,0.08576650783922175,0.072016170968473,0.08241060178712127
WFC,0.01865303767299346,0.13657612409566125,0.12529064565280065,0.1151826600597338
WHR,0.00437109705536479,0.06611427270540599,0.05494065685863396,0.06073415427109784
WM,0.012132746233624706,0.11014874594667297,0.0992494406831162,0.09169910146878993
WMB,0.022191900905832944,0.148969462997733,0.13933832991236167,0.1300262620660585
WMT,0.004449357157230263,0.06670350183633737,0.05371143528129284,0.05251639812718109
WRB,0.030120868778306914,0.17355364812733529,0.15355495308757525,0.13079541365022337
WST,0.01004431574797619,0.10022133379663328,0.0746523973272859,0.06927932414049201
WU,0.003448384469891953,0.05872294670647883,0.04804057708084348,0.05111652874138067
WY,0.003928245409193223,0.06267571626390259,0.049379851812262475,0.047554292951908876
WYNN,0.061124563285620256,0.24723382310197822,0.1862364962040025,0.15343544753653093
XEL,0.009055056821212114,0.09515806230273982,0.07696597213677606,0.07534667853269375
XOM,0.0020054923820239305,0.04478272414697358,0.040340291875954754,0.0454019151255935
XRAY,0.002364642186865597,0.04862758668560056,0.04310660942023826,0.04668001893555845
XRX,0.07416590853814167,0.2723341854012119,0.22662461025929326,0.17913781000597906
XYL,0.007118973736794155,0.0843740110270583,0.06380716069463577,0.05935705250830734
YUM,0.00769240085894554,0.08770633306064927,0.06045377210887935,0.05446311225334576
ZBH,0.011210176520748114,0.10587812106732965,0.086030424584133,0.10215323064667113
ZBRA,0.13902717853067686,0.3728634851130865,0.34021048213885324,0.2618825406450034
ZION,0.18080044720373825,0.425206358376422,0.3969084546809173,0.2900268569706645
ZTS,0.016049013516750147,0.12668470119454103,0.09736547440884427,0.08567687999809172
^GSPC,0.0018284825995132602,0.042760760043680936,0.036280552577880196,0.033415047739255556
