,mse,rmse,mae,mape
RMD,0.023461060516102385,0.153170037918982,0.13281503869557645,0.11769321926603717
ROK,0.05411035598400047,0.23261632785339997,0.18477810981390913,0.1470550715783731
ROL,0.05400807955890822,0.23239638456505346,0.18291828330961554,0.1480661610574007
ROP,0.011008944248692332,0.10492351618532583,0.07592975128343735,0.06904838748617237
ROST,0.018329001655109957,0.13538464335038136,0.12363804586631519,0.11188813782558196
RSG,0.04349340837361228,0.2085507333327128,0.17724071259542196,0.14641856597169325
RTX,0.008390754778547888,0.09160106319551038,0.07564081345100229,0.07055051561097417
SBAC,0.01515294761433276,0.12309730953328249,0.10135814976479578,0.09114129692576659
SBUX,0.002124159551552799,0.0460886054416143,0.03803084534962111,0.04136741179460988
SCHW,0.08920160422234669,0.29866637611613844,0.24835957840647546,0.19239967360353766
SEE,0.0027467651865962337,0.05240959059748734,0.04008682348874668,0.04628266657286579
SHW,0.004818295792921396,0.06941394523380295,0.057774864457767666,0.05929907338556736
SJM,0.008695409174849532,0.09324917787760668,0.0698195506138623,0.06344222247566447
SLB,0.007076007294385383,0.0841190067367975,0.07473659257659752,0.07310789808587734
SLG,0.009614789362874528,0.09805503231795157,0.08289569159219913,0.07863410255927061
SNA,0.0037578650135435257,0.06130142750004706,0.050973905066986416,0.04959111661313332
SNPS,0.08958668723844768,0.29931035270843487,0.26791823176217033,0.20668525823149222
SO,0.0017310130388436444,0.04160544482208602,0.033937251231548095,0.033257322091864404
SPG,0.009298043542518517,0.0964263633168778,0.08339469637065804,0.09501218604799373
SPGI,0.03960727286302584,0.19901576033828536,0.1854767756660642,0.16002233248298534
SRE,0.003953387272738089,0.06287596737019709,0.051941093655004135,0.04936779060506512
STE,0.000998377933350196,0.03159711906725352,0.026438523555853192,0.02766890099616119
STT,0.06438188004462311,0.2537358469838724,0.2273057366503164,0.18670966952929033
STX,0.18909560457814067,0.4348512441952313,0.3782231960710174,0.32816899563782026
STZ,0.0033268404574327455,0.057678769555467684,0.05013745990603042,0.04971342291669705
SWK,0.019512315518745604,0.1396864901081905,0.12881996058435238,0.1158839286799494
SWKS,0.051024105316123974,0.22588515957478034,0.17272582256749966,0.14990783997964216
SYF,0.0217255386592536,0.14739585699487487,0.12447634560229735,0.11667280273719659
SYK,0.016219671925967565,0.12735647579125126,0.10998596570830463,0.09788117054860317
SYY,0.01137984243966598,0.10667634433024963,0.0970820878473608,0.09109090633650946
T,0.00949649247108796,0.09744994854328021,0.08605521932426442,0.07927441750829262
TAP,0.004405413442759735,0.06637328862396179,0.05385698877193318,0.05226456552306207
TDG,0.028906177213567634,0.17001816730446084,0.15819312136966596,0.14287705873940404
TDY,0.08071516810212026,0.28410415009661555,0.25758082261355886,0.20373324959283512
TEL,0.02574908643651633,0.16046521877502404,0.12783367280226682,0.1120039010360449
TER,0.11246606081104149,0.3353595992528639,0.24723245186544116,0.1845503116123833
TFC,0.06934474970288393,0.2633339129373274,0.22692433073816493,0.18236056649963647
TFX,0.02145162803690144,0.14646374307964904,0.1255199098416656,0.11116165041284548
TGT,0.025464519197178716,0.15957606085243087,0.13500383669289154,0.17877525878035244
TJX,0.0009447901789489477,0.03073743936877221,0.02474778754671511,0.024896095693970874
TMO,0.004643963636685338,0.06814663334813642,0.05704661753105481,0.05437146670683542
TMUS,0.15087673658298884,0.3884285475901441,0.3377690847109463,0.24416812680966493
TPR,0.003951942146702919,0.06286447444068008,0.04861592142808186,0.05127670337811701
TROW,0.003140843487029981,0.05604322873487912,0.04587593665212919,0.05110871330751603
TRV,0.0036646595090154823,0.06053643125437345,0.0516804447153728,0.050235887279557655
TSCO,0.0346609858832011,0.18617461127447293,0.15948437247081151,0.21167194191666158
TSLA,0.018372825447864876,0.13554639592355408,0.10937248719706777,0.12042561459161737
TSN,0.006295700643693816,0.07934545131066945,0.06855558102288703,0.07086222293961901
TT,0.03800758264746223,0.19495533500641174,0.16353111619191768,0.1370727939389508
TTWO,0.1682706771472825,0.4102080900558673,0.3450067276710049,0.24504256423133605
TXN,0.07688144498299036,0.27727503490756317,0.25640085964643783,0.202706375612535
TXT,0.03331068702773056,0.1825121558355239,0.15098018636130373,0.1298135132261651
TYL,0.019638410740360743,0.14013711407175738,0.12484616382163574,0.11624679319441852
UAA,0.0773888857721435,0.2781885795142272,0.2206631479402565,0.4412238784795889
UAL,0.07318603572687706,0.27052917721916253,0.22775732466237933,0.21296277972866617
UDR,0.0013246999627173515,0.03639642788402938,0.02904595006050892,0.031075888328194672
UHS,0.007179617501804289,0.08473262359802326,0.07121512516887978,0.08056085976137833
ULTA,0.08175435321089371,0.28592718165801184,0.2755596315952366,0.21967522778246654
UNH,0.04027169613981748,0.20067809083160393,0.17629626837382925,0.14737913434409491
UNM,0.07468265360595165,0.27328127196343266,0.22403567411873818,0.17807381594806249
UNP,0.046800218158142046,0.21633358074543593,0.19556610193815005,0.16692531436702235
UPS,0.0060306418765287305,0.07765720749890978,0.06622804941531571,0.06217781117742305
URI,0.3396282345422067,0.5827763160443351,0.49433575113059464,0.31607064509894084
USB,0.037903805721502634,0.19468899743309234,0.1575386770052444,0.13253673488384973
V,0.007940335267877545,0.08910855889238443,0.07187217847679038,0.06742856486911762
VFC,0.012483516883829714,0.11172965982150718,0.0967726176979759,0.11664203766211302
VLO,0.01453605594807858,0.12056556700848954,0.11149916507672793,0.11850142851894474
VMC,0.010887520288755318,0.10434328099477856,0.0913328480388561,0.08594005717703913
VNO,0.00882161879889689,0.09392347309856514,0.07893067646731658,0.07340345962320648
VRSK,0.0029671638523306337,0.05447167936029358,0.04633874707587248,0.044869903249597394
VRSN,0.005733245193129726,0.0757181959183506,0.06473214959860006,0.07307218459394221
VRTX,0.023788979468955345,0.15423676432341074,0.11071751842507482,0.10084489787328701
VTR,0.009553032878200824,0.09773961775145647,0.07425515856767716,0.0702061783145416
VTRS,0.01101681643726424,0.10496102341947815,0.08979463535053597,0.11278858010022762
VZ,0.0019136613476192,0.04374541516112517,0.037472307645599764,0.03864854586799452
WAB,0.003740538753918914,0.06115994403135858,0.050409421065398814,0.054614890329901376
WAT,0.019232219509671977,0.13868027801267194,0.11688692430566848,0.10332432554061814
WBA,0.0019062957360326631,0.043661146755813264,0.033637300742903595,0.03396813952777913
WDC,0.3169835346470765,0.5630129080643502,0.45935678271227487,0.30940814276701323
WEC,0.0029238922071075884,0.05407302661316073,0.04489093426968558,0.043444122665896034
WELL,0.004855671223007579,0.06968264649830386,0.05589106607280437,0.056423923692117836
WFC,0.013235565172295481,0.11504592636115145,0.09487440915326142,0.08765258671417477
WHR,0.002995676244212855,0.05473277120896451,0.04657102805069789,0.051120498534890965
WM,0.029822090698083278,0.17269073715194824,0.15879444196370643,0.13851867907773724
WMB,0.24743163138414984,0.4974250007630797,0.4759684323431778,0.34982599793642394
WMT,0.0050580344807576475,0.07111985996019429,0.06238403319003734,0.059261557605768664
WRB,0.031043913130178943,0.17619282939489606,0.1428189018390607,0.11965708257432674
WST,0.027158131850600804,0.1647972446693233,0.15095709543431338,0.13140618727990583
WU,0.00541930617398009,0.07361593695647764,0.05926967987690602,0.05678667031673762
WY,0.004929257882161118,0.07020867383850174,0.05381739692512446,0.05191597073999838
WYNN,0.016270201555410084,0.12755470024820756,0.09580408284408826,0.08784499784988058
XEL,0.00489625466719347,0.06997324250878667,0.0569700484494623,0.053826725076791294
XOM,0.002107697357369298,0.045909665184678684,0.03739074969926508,0.03786957260578915
XRAY,0.0012538899717876241,0.035410308834965334,0.029807402510871196,0.031053795109323955
XRX,0.023957183281432145,0.15478108179435932,0.11720179090532319,0.11036334496924412
XYL,0.034517992634343055,0.18579018444025253,0.1795234768453279,0.15576538431708284
YUM,0.013206282795265943,0.11491859203482238,0.10631167213320947,0.0966652461678361
ZBH,0.009553638170031133,0.0977427141531845,0.08604982194925592,0.0855493474602304
ZBRA,0.08684214970427781,0.29468992128044996,0.24891079502529673,0.21649861892274153
ZION,0.19506459994371067,0.44166118229216234,0.3700562055267404,0.2563462680964711
ZTS,0.01745837626235933,0.1321301489530657,0.12177017878237657,0.11161762379801596
^GSPC,0.002422504399103275,0.04921894349844656,0.04161469583753388,0.03880320218779488
