,mse,rmse,mae,mape
ROK,0.06673234010669718,0.2583260345120042,0.2243545266161742,0.19093289068669103
ROL,0.030948524811237714,0.1759219281705317,0.13317977402924236,0.11464069803490355
ROP,0.004620886681237849,0.06797710409570158,0.046162404187766154,0.04590352368935331
ROST,0.018471940856297928,0.1359115184827906,0.11646563415668233,0.1057336933730506
RSG,0.03639681326452713,0.19077948858440502,0.16390668335046296,0.14060486374731918
RTX,0.021862081351074484,0.14785831512321004,0.1398294695419696,0.12807892396300016
SBAC,0.010856942526539086,0.10419665314461442,0.0888396853017534,0.08549817806024623
SBUX,0.0027835557155099166,0.052759413525075474,0.04511267671549205,0.049318935128209986
SCHW,0.06198873528206079,0.24897537083426705,0.19004946427585875,0.1685539400981195
SEE,0.005858851548597297,0.0765431352153627,0.06745670252078947,0.06748864385393284
SHW,0.010201686349861544,0.10100339771444099,0.08802726500419707,0.08565120460989335
SJM,0.01152212920301097,0.10734118130061253,0.08173018091693887,0.07327223666126985
SLB,0.019664050976696972,0.14022856690666483,0.13095888790878957,0.11966863658679901
SLG,0.01237556977269796,0.11124553821478847,0.09744338591236114,0.09870722248966073
SNA,0.0041036769606489455,0.06405994817863143,0.048691200564259435,0.049667374825404044
SNPS,0.091261587643447,0.3020953287348995,0.2728572430112704,0.2165833657868465
SO,0.003938282352524095,0.06275573561455634,0.05390336356068123,0.05236395037384509
SPG,0.00697631963531336,0.08352436551877158,0.0701399826210747,0.07017325445231241
SPGI,0.07652116030095726,0.2766245836887193,0.2600052388005116,0.21586394337978557
SRE,0.011277025333585105,0.10619333940311466,0.09879543766783037,0.09378303651948436
STE,0.0008920384967326071,0.029867013522155293,0.025205784619946128,0.027734592754007473
STT,0.048854448208530826,0.22103042371703227,0.18332744801422346,0.16286340832152882
STX,0.06282208263737196,0.25064333750844436,0.20660544929090685,0.22138640272384927
STZ,0.009614347522453158,0.09805277926939734,0.08912902844477778,0.0845090665798995
SWK,0.04155277507732071,0.20384497805273671,0.19465121462346713,0.17204631747811477
SWKS,0.023779398877235347,0.1542057031281118,0.11585492877239421,0.11137326523777022
SYF,0.02519173348326189,0.15871903944789323,0.1179183290682405,0.10578515603041681
SYK,0.03535017260964604,0.1880164157983181,0.17893677661687382,0.15777060422284364
SYY,0.03763676090097231,0.19400196107506829,0.1841586886647753,0.16221806237645803
T,0.021106744465393613,0.14528160401576523,0.13490121304608704,0.12290716918863823
TAP,0.013882745505455873,0.11782506314641157,0.11006874342248628,0.10272442239763241
TDG,0.04514055307024535,0.21246306283739147,0.19356195241607863,0.16138176005965746
TDY,0.1010492507687619,0.3178824480350589,0.2812261661409685,0.2178444812531831
TEL,0.01749236205912456,0.1322586936995998,0.10016235730622987,0.09304272327577238
TER,0.04847077378362119,0.22016079074989986,0.15788946017173766,0.12998632227592308
TFC,0.050571063430801325,0.22488010901545144,0.17660799736397753,0.15079307540085216
TFX,0.0448184013904831,0.2117035696214948,0.19413237301646288,0.17110440060235255
TGT,0.007908014297276736,0.0889270166893995,0.07015589152297569,0.08586863821286408
TJX,0.0038765040793790253,0.06226157787415145,0.05621149089734889,0.05603476313591837
TMO,0.01131354255863241,0.10636513789128658,0.0982168166220947,0.09206974555220385
TMUS,0.11072685065198556,0.33275644344172445,0.2728426217613827,0.204305199204665
TPR,0.008126536317049512,0.09014730343748233,0.07557968914529148,0.0748021163151957
TROW,0.0035179647482463682,0.05931243333607523,0.04991531200984875,0.0494457206260073
TRV,0.004916765769106235,0.0701196532300769,0.0618890018748778,0.060192788643404625
TSCO,0.014611198918887833,0.12087679230889539,0.10691713262296834,0.1242037314459329
TSLA,0.016807845374346726,0.12964507462432473,0.10138706536958128,0.10270747428928946
TSN,0.017744940228077048,0.1332101356056552,0.11088230594677562,0.10659958273836143
TT,0.07885972790077211,0.28081974271901206,0.2599478596744387,0.21971257517105908
TTWO,0.10517691014608402,0.3243098983165392,0.26460647726975434,0.2009638155243639
TXN,0.09180993347553339,0.30300154038475346,0.27570709662155163,0.21724936932695238
TXT,0.029383421859843138,0.17141593233956737,0.13569591425807495,0.12857862176906265
TYL,0.0058483613664266285,0.07647457987087362,0.06296020567792703,0.07208500098175272
UAA,0.04638076692279861,0.21536194399846648,0.15389128532545734,0.2500261423576855
UAL,0.03950967160024967,0.1987703992053386,0.16434525279491255,0.1663530429075063
UDR,0.0010294473084408596,0.03208500130030946,0.02789936999368324,0.029386317512210165
UHS,0.011804842260640326,0.10865009093710104,0.09286797659866201,0.08789440499133487
ULTA,0.1466741620152674,0.3829806287728759,0.3631984772005251,0.27572397276937444
UNH,0.057075169848561626,0.23890410178262245,0.21750572822053796,0.18503091837802488
UNM,0.0994890155563201,0.3154187939174204,0.25980710160608145,0.20665196036279349
UNP,0.05871796108498542,0.24231789262245043,0.21523832369785814,0.1802830698185297
UPS,0.01711823901839591,0.13083668835000337,0.12276771901705037,0.11502586152397126
URI,0.23891034497393468,0.4887845588538315,0.3904113405776388,0.29528625382398044
USB,0.03344779438860644,0.18288738170963692,0.13791404400738366,0.11732830870845459
V,0.009966351902037828,0.09983161774727398,0.08900818671611639,0.08493670329872878
VFC,0.007523947017559616,0.08674068836226524,0.07157284067312579,0.08534922968571301
VLO,0.012048335228584705,0.10976490891256963,0.09513298569515434,0.11888176340240997
VMC,0.05414365688774974,0.2326878958771808,0.22177798231377577,0.19317316724311176
VNO,0.012563575165517898,0.11208735506522535,0.09799752280653566,0.09447077505555422
VRSK,0.009349601522448571,0.09669333752874895,0.09178986937353423,0.0871170387103521
VRSN,0.0024108389366229452,0.049100294669410544,0.039488546747063716,0.04386170170950877
VRTX,0.008805993881148024,0.09384025725214112,0.08028727236183442,0.12326206042894741
VTR,0.037877969428967546,0.19462263339336344,0.17887719298846752,0.16100065484852552
VTRS,0.02655746533594221,0.16296461375385213,0.1457617578268802,0.20297594868610297
VZ,0.004526681281278023,0.06728061594009097,0.056873008084581414,0.056376282056193244
WAB,0.018141192117929555,0.13468924276990185,0.11776531517751095,0.11425215111527234
WAT,0.021580544623759527,0.14690318112198772,0.12925008179270683,0.11759389517110576
WBA,0.0011381222109643817,0.033736066916052646,0.027100279826676413,0.027805998840853354
WDC,0.0671595210285165,0.2591515406639839,0.19678021465054846,0.18421758371098135
WEC,0.00835533599622118,0.09140752702169105,0.08154392672309665,0.07806900812549925
WELL,0.014257414027341271,0.11940441376825763,0.10146491577473529,0.09391399128287613
WFC,0.007566223973420747,0.08698404436113986,0.06884518341480377,0.07018786026104672
WHR,0.026933252070582288,0.1641135340871748,0.15491527410981693,0.15387830931338214
WM,0.04298864854666552,0.20733704094219518,0.1911705376023039,0.16465680991478393
WMB,0.1654137252590604,0.40671086198804723,0.3633816107194347,0.3186710050560022
WMT,0.007627612787353928,0.08733620547833486,0.08199934970338398,0.07769643077808958
WRB,0.03525537341817059,0.18776414305764183,0.15711526064269532,0.1354098574072805
WST,0.08103700581759839,0.284669994586009,0.27341566343839663,0.22564714371674113
WU,0.018649591473470676,0.1365635071073919,0.12691552491417035,0.1165480941368672
WY,0.028410117133206785,0.16855300986101313,0.1625091371718075,0.1533953779096154
WYNN,0.06602213739536915,0.2569477328083849,0.25076508687345817,0.24355809315388707
XEL,0.007909498628255632,0.08893536207974662,0.08067070111929547,0.07801404337279155
XOM,0.010681464212459746,0.10335116938119156,0.096032293244547,0.09015180262433964
XRAY,0.0012001539266711372,0.03464323782026064,0.02877442443953958,0.029629257548519194
XRX,0.019206225470513923,0.13858652701656796,0.08881957374288027,0.08026637206767284
XYL,0.08656418910374207,0.2942179279101497,0.2810237964755292,0.22561580057780561
YUM,0.03676228456317612,0.1917349330799584,0.18433314984251076,0.16511609741340832
ZBH,0.034930350642265656,0.18689663090132377,0.1635890285952035,0.13958300933505466
ZBRA,0.03788441739703756,0.19463919799731388,0.15835015131867194,0.15639139133509686
ZION,0.19704183380149531,0.4438939443172156,0.3544097430742714,0.2590520714841115
ZTS,0.024935366320827653,0.15790936109308926,0.14704298053400292,0.13729493995950343
^GSPC,0.002299951978627406,0.04795781457309545,0.037955235378769644,0.03604231596613683
