,mse,rmse,mae,mape
ROL,0.012838145118429022,0.11330553878089554,0.08246994890806872,0.07411020199412802
ROP,0.005848393171953693,0.07647478781895177,0.07009661807874269,0.07848665753169883
ROST,0.020046749732170847,0.14158654502519244,0.12146443822108681,0.10624767159124103
RSG,0.023283461992353274,0.15258919356348036,0.13242539945574563,0.11315180475295353
RTX,0.007401414464334066,0.08603147368454214,0.07502086628901194,0.07177116551872498
SBAC,0.004707547061428015,0.06861156652801345,0.057880013778330366,0.07002756562883196
SBUX,0.007153234872333151,0.08457679866448689,0.07460429101458625,0.08418580384517779
SCHW,0.020104731800760972,0.14179115558017352,0.1262163256069345,0.14921439772546882
SEE,0.003145525617556587,0.05608498566957637,0.048368057256480225,0.05381112385177809
SHW,0.005742087614993434,0.07577656375815305,0.06681707299340038,0.0651950537544436
SJM,0.016456118737209466,0.12828140448720332,0.10234518988606331,0.09002759653840092
SLB,0.00892500544250911,0.0944722469432643,0.07780483116046838,0.077520321841803
SLG,0.01407424663651129,0.11863493008600498,0.09767513668291339,0.11925789667289984
SNA,0.006788699557572279,0.08239356502526322,0.07304369265461548,0.08207760171267155
SNPS,0.02377639042853123,0.1541959481586051,0.1302235593063976,0.12232153297920477
SO,0.012556762162727964,0.11205695945691176,0.10413539266561736,0.09457766203593682
SPG,0.005940259122744135,0.07707307651018049,0.06376858879694698,0.06222661664090552
SPGI,0.03185332065146786,0.17847498606658543,0.15443579950120465,0.1339637519120714
SRE,0.007597268015368011,0.0871623084559376,0.07496106494971105,0.07255093242394214
STE,0.0073549350223074015,0.0857609178023848,0.0767888162036486,0.08720716402101601
STT,0.01655891066276425,0.12868143091667986,0.11075786481369805,0.13175668816408145
STX,0.022771200665402076,0.15090129444574713,0.11856255465141727,0.20586730435529946
STZ,0.011446157064622941,0.10698671443045132,0.09303723819175162,0.08647496753532795
SWK,0.010061992273123736,0.10030948246862674,0.09036019576444053,0.08642998452635436
SWKS,0.013683503915861053,0.11697651010293073,0.09716029356615469,0.12672146254063887
SYF,0.013228526524802496,0.11501533169452886,0.10247239541416515,0.1196205433572604
SYK,0.032100736865275294,0.17916678505034156,0.16364340708167305,0.14157033274280537
SYY,0.04844224883030122,0.2200959991237942,0.19959392838054632,0.16084345456816726
T,0.041490174433622067,0.20369137054284372,0.19170975752684286,0.15916015820386314
TAP,0.007080000896361813,0.08414274119828646,0.06869855800867088,0.06402505499361502
TDG,0.022946835832697136,0.1514821304071775,0.12796770151114636,0.11187246985260564
TDY,0.030231004776778224,0.17387065530669119,0.13958973760680263,0.12077569302496936
TEL,0.00570735406195835,0.07554703211879571,0.06475632526370215,0.072332084094305
TER,0.008142627016621221,0.09023650600849537,0.0678010275913533,0.06548362756107805
TFC,0.012721783837165018,0.11279088543479486,0.08620021157676341,0.0863849773320904
TFX,0.05577196720387401,0.2361608926216913,0.20839704657194003,0.16595652566363114
TGT,0.0043977313702544905,0.06631539316217985,0.05709947654676925,0.059757531180548266
TJX,0.005248154832772898,0.07244414974842964,0.06372596456642976,0.060438697018878516
TMO,0.005509317522659456,0.0742247770132013,0.06272081966823474,0.05996529444826348
TMUS,0.03847459706336567,0.1961494253454893,0.14530501314796732,0.12138110366835032
TPR,0.04125414007951134,0.20311115203137256,0.1880686310786415,0.16116790664826824
TROW,0.0032201378409253945,0.056746258387010806,0.047500883211938516,0.05139097668536519
TRV,0.0016428991839143737,0.040532692778970085,0.03485949853766424,0.034861755283012164
TSCO,0.014027615381965973,0.11843823445984819,0.08861310255091301,0.10713416364084198
TSLA,0.013911535170080029,0.11794717109825072,0.09706190358229823,0.11889707160524221
TSN,0.08784770224582021,0.29639113051139065,0.27229455604665825,0.2139045052078793
TT,0.0360411101873668,0.1898449635554412,0.16768656310932967,0.14596361411811137
TTWO,0.03866788737040301,0.196641519955484,0.15118854704637827,0.1229242490627037
TXN,0.03256870761521285,0.18046802380259183,0.14978045941750373,0.12741772943990443
TXT,0.01245885778463198,0.11161925364663562,0.0997696593889011,0.11490773493486477
TYL,0.024338502143749385,0.15600801948537577,0.1350943997073379,0.1727648266469643
UAA,0.016933097238178707,0.13012723480570357,0.10639551725919041,0.15632329095832803
UAL,0.0294719623063028,0.1716740000882568,0.15067140438699295,0.18210427707825674
UDR,0.0017526767497418635,0.04186498238076619,0.03362885318697031,0.03562904395084826
UHS,0.005200033168642512,0.07211125549206943,0.05958851245015179,0.06338477815553588
ULTA,0.08151806858306984,0.2855136924616223,0.2506230105006281,0.19412280448870337
UNH,0.03672635170341735,0.19164120565112647,0.16513689193342368,0.14045179099384408
UNM,0.017113841888358534,0.13081988338306427,0.09649368937172087,0.10103409382464126
UNP,0.020593839439972617,0.14350553801150887,0.1147150254902741,0.11613043042644323
UPS,0.008675689755863743,0.09314338278087039,0.07845991059163208,0.07476029579547427
URI,0.04271380406631321,0.20667318177817173,0.16148163896212817,0.17929308905248265
USB,0.006532856799108881,0.08082608984176384,0.05702486838512893,0.05482746555994907
V,0.0017702447666584045,0.04207427678116885,0.03247930451481606,0.034245292598129536
VFC,0.005503514738950943,0.07418567745158726,0.05668761256112292,0.07178761955460469
VLO,0.03173109427518834,0.1781322381692554,0.15970343646305207,0.20508994498664834
VMC,0.029977541539309857,0.1731402366271626,0.1568189353312777,0.1416756857268008
VNO,0.0032617802015717737,0.057111997002134096,0.047287973681565905,0.05046275524953141
VRSK,0.003305985195160764,0.057497697303116095,0.048129925442629964,0.04888715456764509
VRSN,0.008111465658058576,0.09006367557488744,0.07544043289622875,0.08856792024436423
VRTX,0.0831869743009713,0.28842152191015724,0.2824121895858345,0.44083169974339176
VTR,0.048954832300279603,0.22125738925577063,0.1939781762464695,0.16104318103429968
VTRS,0.04255554538221133,0.2062899546323362,0.1775916916629355,0.2426365655432692
VZ,0.021599534232815683,0.14696779998630885,0.13726045469647546,0.11971100019374585
WAB,0.006344195697626589,0.07965045949413342,0.06291914965221632,0.07718304467231403
WAT,0.009266522070920755,0.09626277614384884,0.06814035558730938,0.062830553864001
WBA,0.002350367950608103,0.048480593546367634,0.04102196198930141,0.04680495849857654
WDC,0.030008681671032527,0.17323014076953389,0.1571979435768293,0.2787970169890793
WEC,0.0292762975412553,0.17110317805714567,0.1612397289328372,0.1396342975095249
WELL,0.01123785238930086,0.10600873732528306,0.08266052721774463,0.07734790406714395
WFC,0.011455763984532272,0.10703160273737973,0.09911575763015527,0.11402180903798975
WHR,0.0188080153692823,0.1371423179375436,0.12218478219687537,0.11696760409058594
WM,0.03819145939544794,0.1954263528684091,0.17205736537397873,0.14106033695091053
WMB,0.049417137779240124,0.22229965762285853,0.18603163814240847,0.3824161927951368
WMT,0.02162002354870994,0.1470374902829545,0.14135382898973503,0.1308030725273215
WRB,0.006930731596079691,0.08325101558587553,0.05924309105606542,0.056014836718178564
WST,0.048492490345892335,0.22021010500404456,0.1986266018499246,0.16438647301334824
WU,0.01035676541029021,0.10176819449263218,0.0843127624078957,0.07925993796070806
WY,0.005772001424892709,0.07597368903043152,0.054704928008601585,0.06300767557469462
WYNN,0.1373854362900244,0.3706554144890162,0.3500734110936963,0.2722522878640462
XEL,0.023021649141330255,0.15172886719846773,0.14331698478547863,0.12462216165169138
XOM,0.010749850720463725,0.10368148687429075,0.09150861603716808,0.08671073275378544
XRAY,0.0014302781573604186,0.037819018461092015,0.030150477533416348,0.03188839806124141
XRX,0.005808525095799138,0.07621368050290668,0.06594863320460463,0.07218131032818914
XYL,0.0722973556360407,0.2688816759023208,0.2359194089439012,0.18340227377218946
YUM,0.0277429021919518,0.16656200704828159,0.15111366262759646,0.1313588285178941
ZBH,0.021158527563196607,0.14545971113403397,0.11877204243351583,0.1055696749599697
ZBRA,0.02571596362841618,0.16036197687861103,0.13862809774334658,0.18983046366770231
ZION,0.043913893707879306,0.20955642129956148,0.15368270141841292,0.15366538346398662
ZTS,0.004373628712801214,0.06613341600734998,0.05553891195072864,0.05607798255046785
^GSPC,0.0018415223837433478,0.042912962887026895,0.03637264817331219,0.0365829774562403
