,mse,rmse,mae,mape
ROST,0.0036501675956511315,0.06041661688352908,0.052249662662522955,0.050139995791969046
RSG,0.011028066413579844,0.10501460095424751,0.08733558185572242,0.07580264544190526
RTX,0.037449662536602306,0.1935191528934599,0.18605111007388953,0.2305011472353031
SBAC,0.025557247863908804,0.15986634374973616,0.13915716554845065,0.17207514202526736
SBUX,0.009192188700358005,0.09587590260518022,0.08424162384826407,0.07730587919647106
SCHW,0.0241393697359212,0.1553684966005696,0.12863997977532216,0.15608293948181945
SEE,0.01402740575091716,0.11843734947607178,0.10097281586535913,0.115971733096826
SHW,0.01003673735738443,0.10018351839192129,0.08225696715196208,0.09369012879938833
SJM,0.006662619419847829,0.08162487010616207,0.06168199919949517,0.0573099504552026
SLB,0.037211998663219024,0.192904117797467,0.18326099620242353,0.23162661175586713
SLG,0.019608494944354293,0.14003033580033397,0.1189370824421516,0.15428900125395484
SNA,0.0032701925163124506,0.057185597105498955,0.045855158917767654,0.046824143779540923
SNPS,0.008788027298994163,0.09374447876538737,0.07431410333749955,0.08273257753398376
SO,0.009936694155116658,0.09968296822986693,0.08028197863695824,0.0706605344365917
SPG,0.004408156029290681,0.06639394572768424,0.05309253757586962,0.05193141140563402
SPGI,0.014289407870388616,0.11953831130808489,0.10107342147819354,0.11675585257750118
SRE,0.006474072380446926,0.08046162054325606,0.07018184684900121,0.07861648503918518
STE,0.002652363672959458,0.05150110360914083,0.03900011505385943,0.03904830938520643
STT,0.04927812757142188,0.22198677341549403,0.19294185177079265,0.2546650754496091
STX,0.13824170887794096,0.3718086993037427,0.3329280062295034,0.649752498632549
STZ,0.03079010301380719,0.17547108882607182,0.1530385685971433,0.1259252545023594
SWK,0.0038313844920092113,0.06189817842238341,0.045226489351191126,0.04850912358583639
SWKS,0.09291292926324136,0.30481622211299936,0.2774744119887516,0.43015940852495704
SYF,0.01914515540173607,0.13836601967873496,0.11534693820974742,0.13440623612080363
SYK,0.004993914214094038,0.0706676320113674,0.05584946775111586,0.05163205678102415
SYY,0.02423264582012823,0.15566838413797526,0.12674756696993897,0.10547680525128116
T,0.007041158645761104,0.08391161210321908,0.0644898792171784,0.058875706622444415
TAP,0.039291906197584874,0.1982218610486363,0.1773563107437124,0.14944913438514548
TDG,0.003539672629644555,0.05949514795043841,0.04869430655386978,0.04999832439602145
TDY,0.03283366101370054,0.18120060986017827,0.16421718956865983,0.20448833733841945
TEL,0.02069258377318307,0.14384917022069704,0.13528016779215843,0.15833349234853356
TER,0.008469461364199696,0.09202967654077512,0.07707249596922748,0.08637310481068178
TFC,0.019190360794865986,0.1385292777533543,0.12107930757286757,0.14249694152489017
TFX,0.009636174887111252,0.09816402032879079,0.07174391077167802,0.06374796172721893
TGT,0.010928585354304004,0.10453987447048138,0.08645122206781913,0.09931047981401753
TJX,0.004401369746754002,0.0663428198583238,0.05715922967866429,0.05332577872936764
TMO,0.0029135545596722444,0.05397735228475221,0.04401941470761637,0.04319394017088916
TMUS,0.0033435801445021755,0.057823698813740505,0.045528637661894675,0.0467484867554329
TPR,0.016006171324786652,0.12651549835805356,0.10972215252353441,0.1442818804182896
TROW,0.01473240770572905,0.1213771300770003,0.11312197581600324,0.12910102922745587
TRV,0.004846286286505933,0.0696152733709057,0.05984587053380053,0.05704121543900937
TSCO,0.002880694309760311,0.053672099919421,0.0434629040642852,0.04636589242224667
TSLA,0.033503141226361055,0.18303863315256988,0.14749581297136782,0.19435441890599778
TSN,0.09297020888152922,0.30491016526434345,0.2333439055259298,0.16999933265467293
TT,0.0342454998244913,0.18505539663703757,0.1687693797526959,0.20991139209951432
TTWO,0.04316668271209753,0.20776593251083667,0.19202026097326091,0.1584274438294201
TXN,0.0062795475069876054,0.07924359599985102,0.06525367806140765,0.07218103302152264
TXT,0.03772564363556988,0.1942309028851225,0.1759319288455945,0.22017299558449152
TYL,0.040661715586457925,0.20164750329834963,0.16741351734578533,0.13787512686186396
UAA,0.014761772886757172,0.1214980365551525,0.10147452937316749,0.1019425377014842
UAL,0.012749914886902929,0.11291552101860457,0.08025353219320168,0.10707528095914384
UDR,0.0045515497051478275,0.06746517401702769,0.057942565278990894,0.053482633116121295
UHS,0.012381725859315653,0.1112732036894582,0.09692907584057764,0.11492415867068219
ULTA,0.03725925013941951,0.19302655293875895,0.1426374606912516,0.11238553600547144
UNH,0.0032343457091639277,0.05687130831239886,0.04817709731728059,0.04854559150581669
UNM,0.016414674706705094,0.1281197670412536,0.10181689183114725,0.1209820100525493
UNP,0.03798925485205134,0.19490832422462448,0.18311780166208547,0.24518262157116588
UPS,0.002116997501325357,0.04601084112820974,0.03629563466474203,0.03733322005117954
URI,0.10637606823022425,0.32615344276923436,0.31265055654004964,0.528653781183827
USB,0.007293531726741737,0.08540217635834427,0.07542859224756887,0.08167003197643641
V,0.006152447135112359,0.07843753651863601,0.06506622571450942,0.05913811512423358
VFC,0.0142544879193862,0.11939216020906147,0.1019547311178516,0.12140629018811004
VLO,0.009986525580073811,0.09993260519006703,0.08313081914821667,0.08224623880591915
VMC,0.0158546888691208,0.12591540362132347,0.10173298315464459,0.08910090923745148
VNO,0.007869948903844905,0.08871273247874234,0.0787037367243491,0.09431130382655858
VRSK,0.0021804053926096838,0.046694811195781526,0.033332056567928606,0.034728159327267305
VRSN,0.05263106950098162,0.22941462355521633,0.20134890033117467,0.16276415532424
VRTX,0.0622242560102557,0.2494479023969849,0.1994317983970255,0.2965476433527356
VTR,0.044979451149406706,0.21208359472011667,0.1907271372906865,0.28414516194090517
VTRS,0.12730166327211284,0.35679358636628106,0.33915893088313803,0.5457457145030284
VZ,0.004497905310909844,0.06706642461701566,0.05974993996921906,0.061433586528912905
WAB,0.05932123412669606,0.24355950838900964,0.212238874829002,0.2932179739619447
WAT,0.005082256392724665,0.07128994594418392,0.05886551666699335,0.06437689738742672
WBA,0.007029446715750989,0.08384179575695519,0.0739314857311175,0.08160266605507988
WDC,0.15622892420247514,0.39525804761253774,0.3591509349816211,0.7088339487343305
WEC,0.023744155538875714,0.15409138697174388,0.12074516418999845,0.10356082650156935
WELL,0.005338855238613077,0.0730674704544579,0.061895919379528284,0.07282943681632444
WFC,0.015502153559901722,0.12450764458418495,0.10600156258733326,0.12147344680193468
WHR,0.025745746873892233,0.16045481256070893,0.14279465773165212,0.18406929037037
WM,0.014072413606557501,0.11862720432749606,0.09052274479418054,0.08446618316349776
WMB,0.2051722239318407,0.45295940649449007,0.39157330714598043,1.088409214412963
WMT,0.02158775402460629,0.14692771700603766,0.13391165922553927,0.16692061908741
WRB,0.003130452721910883,0.055950448808842305,0.049197691431783125,0.048336714588777745
WST,0.015275523145780803,0.12359418734625348,0.09248840955397179,0.08045969948804994
WU,0.02036392267886795,0.1427022167973152,0.13596479529081623,0.16162282446211965
WY,0.015949696820625556,0.12629210909880934,0.10229275641858958,0.12013271644588262
WYNN,0.061377601977634894,0.2477450342138766,0.2168080114513212,0.4132342646619968
XEL,0.01977314241176882,0.1406170061257486,0.11128152111486275,0.09528062523655943
XOM,0.007957875121852077,0.08920692306010827,0.07603606446544789,0.08507360857675224
XRAY,0.01006724394002477,0.10033565637411643,0.08710894465951766,0.07696586414409773
XRX,0.014757915913018395,0.12148216294180145,0.11463593907787925,0.1509595067192033
XYL,0.00888986261270526,0.09428606796714592,0.07656320236223857,0.07496393018205026
YUM,0.03237155625611255,0.1799209722520211,0.16356164051008587,0.2047020672836956
ZBH,0.01481247436027261,0.12170650911217777,0.10728554500226554,0.12561517241250858
ZBRA,0.15234305202363255,0.3903114807735388,0.3546103509610938,0.6578519086856075
ZION,0.03265446409552145,0.18070546227361656,0.14950588415451269,0.19628523086867047
ZTS,0.011752526194054265,0.10840906878141822,0.09448189556154914,0.11268802225882443
^GSPC,0.006681792321918936,0.08174223095755911,0.07358357922756137,0.07633494096701673
