,mse,rmse,mae,mape
ROL,0.00819318741851124,0.09051622737670434,0.06599946997671641,0.06109139510448411
ROP,0.0031477427780415563,0.056104748266448505,0.04866681126837625,0.05484082173225273
ROST,0.028955425735644896,0.17016293878411037,0.1448076563855985,0.1273520139733128
RSG,0.025256286516473655,0.158922265641016,0.13527436046511468,0.11505851365388384
RTX,0.00755306511126145,0.08690837192849403,0.07674193754725755,0.07426497927069092
SBAC,0.006689758518980083,0.08179094399125177,0.07018555865874315,0.08525195506775003
SBUX,0.0065630523635924415,0.08101266792047057,0.07358683487380571,0.08275406924373262
SCHW,0.016861268587624018,0.12985094758077054,0.10781736990270614,0.12817921798460594
SEE,0.00247075331186597,0.04970667270966716,0.034158411114297564,0.03978617092549516
SHW,0.007859857188773136,0.08865583561601084,0.07802265098043167,0.07604384481141624
SJM,0.02097572355635025,0.14482998155199167,0.11895312497740568,0.10486390491015979
SLB,0.00529609955897514,0.07277430562344886,0.061107259618328094,0.06350065700032835
SLG,0.015586527714015233,0.12484601601178642,0.10394160472498988,0.12674066059963426
SNA,0.0046557962775908845,0.06823339561820799,0.06022143831753484,0.06763833133306758
SNPS,0.018171361178367887,0.1348011913091568,0.1152008631400262,0.1115259168524706
SO,0.016871566436444524,0.12989059410305476,0.11906618454059174,0.10755987075237831
SPG,0.006438653668847854,0.08024122175570268,0.06671179976769377,0.06497323752201442
SPGI,0.039624525357801026,0.19905910016324554,0.16802932680161003,0.14249277080098896
SRE,0.00569656266786417,0.07547557663154465,0.06330476940012128,0.06204306547024421
STE,0.003430530063440114,0.058570727018196676,0.0497132283003904,0.05598994815166315
STT,0.01880383593080365,0.13712707949491104,0.11751142518602925,0.14387284932456595
STX,0.03232967280404993,0.17980454055459758,0.14186781595975415,0.25271935908036963
STZ,0.019549825851572174,0.13982069178620227,0.12358568982220204,0.11004648130699199
SWK,0.012779439020000796,0.11304618091736136,0.09941763538645704,0.09509939633739992
SWKS,0.0198233885300172,0.14079555578929756,0.1207680204111997,0.1568884347505507
SYF,0.013677162600499665,0.11694940188175254,0.1073170012286562,0.12804876590916137
SYK,0.02604553861961259,0.16138630245350002,0.14544710700266492,0.1270885554512798
SYY,0.045528921939982744,0.21337507338014614,0.19038315386505594,0.15505310848237724
T,0.04553271423737134,0.21338395965341758,0.19515007750207342,0.16171274590877813
TAP,0.011691432534061671,0.1081269278859881,0.0919440316667835,0.08571422176020764
TDG,0.027144606394573934,0.16475620290166296,0.13535569960226002,0.11834523076119416
TDY,0.027544244534974147,0.16596458819571766,0.13188559253604612,0.11683288313046246
TEL,0.005799490467714872,0.07615438574182627,0.06510698674754775,0.07296994248182442
TER,0.010042191339252486,0.1002107346507972,0.07219079382469433,0.06963326193244222
TFC,0.011529756920044116,0.10737670566768248,0.08558610852480152,0.08839722518649597
TFX,0.059626674251484525,0.24418573719913397,0.21021456565358482,0.16702717942115186
TGT,0.0039881375142135,0.06315170238571166,0.0563655491891242,0.06017407217262292
TJX,0.004829309967763164,0.069493236849086,0.06150934660764147,0.05874212345502888
TMO,0.010682791717487641,0.10335759148455251,0.08940742861530049,0.08413123113173904
TMUS,0.029209033428655287,0.1709065049337072,0.1266260572801997,0.11186254617616039
TPR,0.05535466298489186,0.23527571694692986,0.22045969364219914,0.18557338700192708
TROW,0.00300367381098268,0.054805782641822384,0.04332379419776658,0.04753020772889575
TRV,0.0024660763964985902,0.049659605279327286,0.04200644471011975,0.04183792168339776
TSCO,0.012195304106726586,0.11043235081590261,0.0814487690233961,0.09872351266762125
TSLA,0.01261577133866828,0.11231995075973049,0.0911658451795929,0.12123858966528116
TSN,0.12608156024875455,0.35507965338604597,0.33055827444111313,0.26136989786007514
TT,0.03231291444138614,0.17975793290251793,0.1577757470924506,0.13963186900973829
TTWO,0.046642400011870346,0.21596851625149058,0.1677527373449676,0.13964836637552072
TXN,0.03434446126452579,0.18532258703278937,0.15041698188692365,0.1294819943108734
TXT,0.011406235723913903,0.10679997998086846,0.09171392938029879,0.1067481327115533
TYL,0.0219797767346802,0.14825578145448562,0.12296185358430103,0.15528910292293446
UAA,0.034096722646103875,0.18465297897977134,0.16573234366204798,0.23880891374018698
UAL,0.02753852954619953,0.16594736980801933,0.141392258425536,0.1751400351855177
UDR,0.0013922412967062173,0.03731274978752192,0.03128232891791609,0.03236876305634815
UHS,0.004729690734232917,0.0687727470313126,0.05678131632423356,0.061951928477267035
ULTA,0.09796602596689163,0.3129952491123334,0.2696050868443458,0.21039373901454142
UNH,0.031036973237746145,0.17617313426781664,0.15082307168538764,0.1305916301752571
UNM,0.014460951299426183,0.1202536955749227,0.09310014396236731,0.10165123052325166
UNP,0.009848714222991809,0.09924068834400439,0.08384503598575833,0.09111034809722604
UPS,0.006081383572293593,0.07798322622393608,0.06424381992492509,0.06298365339453105
URI,0.03453487969067323,0.18583562546151702,0.14924326045608818,0.1735165677780655
USB,0.006017853810915495,0.07757482717296568,0.05825744265754358,0.0577195990580953
V,0.002369372918147318,0.04867620484535866,0.03890218219410933,0.0405717021971235
VFC,0.010549858677269302,0.1027125049702776,0.0890734866741706,0.11035145289274563
VLO,0.019910165409143355,0.14110338553395294,0.12220398102991023,0.158264012903334
VMC,0.02832104353287683,0.16828857219929352,0.15008985709705833,0.13751145340432247
VNO,0.003924561869082133,0.06264632366773115,0.05095156689917914,0.05359917482121204
VRSK,0.003363657416686103,0.05799704662037631,0.04826464059974419,0.049800206305128436
VRSN,0.0029531987139332035,0.054343341026598685,0.04450066489107766,0.05172803852560227
VRTX,0.06556663192546551,0.2560598209900677,0.2462677512540906,0.3811851926870911
VTR,0.053311095377291874,0.23089195606883292,0.19844238190302557,0.16464105473373247
VTRS,0.01562575985203037,0.12500303937117038,0.10172012460357634,0.1380564847581805
VZ,0.024470558000686312,0.15643068113604286,0.14403257336868783,0.12559603766269428
WAB,0.00938633033203762,0.09688307557069821,0.07665616641145472,0.10214341231933313
WAT,0.01409661648251732,0.11872917283682777,0.0888364981145965,0.08061100577978818
WBA,0.0028065325297546755,0.05297671686462531,0.04595795095797551,0.05243513630021204
WDC,0.05284415522463056,0.22987856625755818,0.21049163963514278,0.3816079628947649
WEC,0.029209440772591782,0.17090769664527042,0.1561455221364062,0.13500139655028243
WELL,0.013869872542795295,0.11777042303904361,0.09561592094991125,0.0900141523749488
WFC,0.010736557842854684,0.1036173626515107,0.0966652806778652,0.11122403085481124
WHR,0.013894644362729988,0.11787554607606274,0.10515115721981326,0.10348381213438114
WM,0.03792780890496067,0.19475063261761352,0.16789856568691974,0.13876971520446266
WMB,0.08781008953879987,0.29632767258357745,0.25640378510325695,0.553528578267173
WMT,0.02255890853368058,0.15019623342041763,0.13912831474701084,0.12865493067424622
WRB,0.0052449719101030435,0.0724221783026653,0.05420213638145052,0.05327223630464506
WST,0.05181281231595832,0.22762427883676714,0.20150752971243982,0.1686251110972414
WU,0.00732100395222931,0.08556286549800275,0.07017685579731213,0.06788175534875555
WY,0.006828956206613812,0.08263749879209686,0.06427383637855691,0.07257395069508094
WYNN,0.13307983818877442,0.3648010940070964,0.337702210525965,0.2654055159744652
XEL,0.025120966576671917,0.15849595129425836,0.14551697689104304,0.12646112887176536
XOM,0.009819169839102694,0.09909172437243534,0.08896796561043321,0.08520386414039399
XRAY,0.001169837458472473,0.03420288669794515,0.02823485601896386,0.02947343255042347
XRX,0.004069468078258951,0.0637923826037165,0.05560698674054471,0.06168977752599691
XYL,0.07726664561071363,0.2779687853171892,0.23681317229432805,0.18500347687701116
YUM,0.021436045155616937,0.14641053635451562,0.12981615015089087,0.12335890992463862
ZBH,0.02604052957112746,0.1613707828918465,0.12645373014590605,0.11117305959694335
ZBRA,0.037404476010404884,0.19340236816131515,0.16942861866002956,0.2374740499522372
ZION,0.032759681065979124,0.1809963564991824,0.14368139734325636,0.15566424129364775
ZTS,0.008297966150509983,0.09109317290834688,0.07949924883623208,0.07843901489810672
^GSPC,0.002169298924817858,0.04657573321825281,0.039426248216542205,0.039754421525880136
