,mse,rmse,mae,mape
ROST,0.003496336183140007,0.05912982481912159,0.051603326636991714,0.050330435190262
RSG,0.009986246527044907,0.09993120897419838,0.08262743567031122,0.071994418781815
RTX,0.03886033822754795,0.19713025700675163,0.18938187855522443,0.23450916145618148
SBAC,0.02516432652662767,0.1586326779910989,0.1375857772518944,0.17007566492239207
SBUX,0.01039459850066208,0.1019539038029544,0.08936672512646687,0.08142322543073507
SCHW,0.02214233304270543,0.14880300078528466,0.12248263800010002,0.14796410112782582
SEE,0.012304616762168595,0.11092617708263723,0.09413071575906008,0.10751211343261596
SHW,0.010435308478901154,0.10215335764868991,0.08453497845953832,0.09622151834194986
SJM,0.0053618838731174295,0.07322488561354965,0.057894058352087246,0.054838272408990765
SLB,0.0385778570871243,0.1964124667304097,0.18585294798455315,0.23485388661564632
SLG,0.021641835751734884,0.1471116438346567,0.12777558820805981,0.16490484224899252
SNA,0.003091972359498602,0.055605506557341984,0.04472488420858088,0.045391721275533016
SNPS,0.008676280033829711,0.0931465513791558,0.07348936212869941,0.08180641209876544
SO,0.0087414048238085,0.09349548023197966,0.07465468460026965,0.06596151277596424
SPG,0.003513205833903888,0.05927230241777257,0.0478640286097484,0.047259299088676716
SPGI,0.014866176960024003,0.12192693287384869,0.10347086149012248,0.11950178996373075
SRE,0.007700789297676081,0.08775414119958147,0.07837824449830567,0.08776513119755647
STE,0.002634773231558676,0.051330042193229064,0.039588910097702296,0.03979793984811453
STT,0.04776164660136277,0.21854438130815163,0.18884232038803245,0.2479954586527021
STX,0.14541323992578153,0.3813308798481727,0.34166330225568575,0.6590768841863988
STZ,0.028917643018593647,0.17005188331386878,0.14745150382071123,0.12171473760520798
SWK,0.003739658176283843,0.061152744634103244,0.04461281105054572,0.047851626554541386
SWKS,0.08869568727901303,0.2978182117987633,0.2692501278354093,0.41531602741131307
SYF,0.017422541623810937,0.131994475732172,0.11010325634299678,0.12713717022410273
SYK,0.004721125781738799,0.06871044885415026,0.05376201500715763,0.04988576840938737
SYY,0.023094685273072048,0.15196935636197204,0.12282127845046298,0.10269516409909424
T,0.006870432252213264,0.08288807062667863,0.06282325605213962,0.05753730782021686
TAP,0.03610435158803299,0.1900114512023762,0.169886047248193,0.14398363883955556
TDG,0.0034568034216484215,0.05879458666959418,0.04774559453343954,0.04915358725090212
TDY,0.03213687131822353,0.17926759695556677,0.16125998160984908,0.2009828020746818
TEL,0.022010871218279073,0.14836061208514567,0.141113249287352,0.1660688488001612
TER,0.009344134568183563,0.09666506384513261,0.08184369205785529,0.09157344496396044
TFC,0.017959652826921618,0.13401362925807814,0.11618222220725964,0.13670228311847515
TFX,0.009771605365780265,0.0988514307725501,0.0708172857830468,0.062994212914468
TGT,0.009808549788192188,0.09903812290321434,0.0811780185183495,0.09316238196378625
TJX,0.004410532599496996,0.06641184080792367,0.05617809488332023,0.05271346127365337
TMO,0.0030298267774128826,0.05504386230464649,0.044038603471454905,0.04344012837028696
TMUS,0.003478824825900267,0.05898156344062327,0.04642775449379362,0.04757751079219056
TPR,0.01747891053331059,0.13220783083202972,0.11304548683812976,0.14953520827881003
TROW,0.01477546433899492,0.12155436783182626,0.11331486489508381,0.1291757390609693
TRV,0.004164660336937481,0.06453417960226566,0.05624878942066025,0.05417568472142897
TSCO,0.0027773323090023345,0.05270040141215562,0.04221864220318125,0.04508039170506901
TSLA,0.030829820417752344,0.17558422599354517,0.14017034367081752,0.18245384641988002
TSN,0.09256248735781382,0.30424083775491717,0.23176010627761778,0.16978450003859108
TT,0.03461199979463023,0.18604300522897985,0.1689847083862438,0.21029424153651566
TTWO,0.04458723962803735,0.21115690760199476,0.1941047078909254,0.16043730199316394
TXN,0.006665589898738437,0.08164306399651129,0.0655687213346699,0.07334212079728891
TXT,0.036939775262639064,0.19219723011177622,0.1735574518766006,0.21662050871577998
TYL,0.041725840259246326,0.20426903891497195,0.16823315701317604,0.1385254338152281
UAA,0.014303113166461512,0.11959562352553504,0.09877463961094494,0.09857256587849891
UAL,0.010252819118856971,0.10125620533506562,0.07505298787376569,0.10498433756455113
UDR,0.0043069847261523846,0.06562762167069887,0.05590081482504172,0.05176521796401133
UHS,0.011201414689734505,0.1058367360122869,0.08985458191763278,0.10101134920266906
ULTA,0.03404753707358453,0.18451974711012512,0.13534400621040757,0.10753342552222472
UNH,0.003147508267088137,0.056102658288962895,0.046945403712696766,0.046639127549739104
UNM,0.015690187084916363,0.1252604769467064,0.09813135627454603,0.11669982604202121
UNP,0.04116560778547261,0.20289309447458434,0.19154329150613456,0.25590803993691014
UPS,0.002217166390740132,0.04708679635248221,0.03676478010160085,0.03795209914524874
URI,0.11140876757777754,0.33377951941031003,0.3188167020069275,0.5384170161290006
USB,0.0068898468747566385,0.08300510149838164,0.07332514168804884,0.079296835373697
V,0.0059428949594259525,0.07709017420803999,0.06386372091629122,0.058084000164922635
VFC,0.013926738607306104,0.11801160369771314,0.1007056156376733,0.11970079692770484
VLO,0.009590558280933395,0.09793139578773191,0.08072630390689471,0.07821183500077888
VMC,0.014047760062049653,0.11852324692670908,0.09554872658275923,0.08427757826267489
VNO,0.009247248303422004,0.09616261385498007,0.0876192311626419,0.10472800981999653
VRSK,0.0022252209154611327,0.04717224730136495,0.03380249779034784,0.0352620174919415
VRSN,0.05006710161660144,0.22375679121895148,0.1945178368759344,0.1573546655725152
VRTX,0.06001112991491964,0.24497169206853195,0.19379449439240348,0.28713903214164715
VTR,0.048796705071149436,0.22089976249681537,0.2012772051130487,0.29881932853165577
VTRS,0.1300633711919459,0.3606429968707917,0.340152726351747,0.5459724872354245
VZ,0.0043866100704076025,0.0662314885111878,0.05880060542983215,0.06111273938072004
WAB,0.059971344545123054,0.2448904745904239,0.21264970162281757,0.29280294028758186
WAT,0.005627000175898493,0.075013333320807,0.06257848837354908,0.06837245046972683
WBA,0.006883559873303309,0.08296722168003041,0.07287249454279662,0.08046507975814009
WDC,0.16815929048737385,0.41007229909782233,0.37306072406651236,0.7306388240357777
WEC,0.020752595686068354,0.14405761238500503,0.11189267830419335,0.09654357537423698
WELL,0.006405347217621536,0.08003341313240074,0.06947282123132978,0.08194953575436367
WFC,0.014477844089239857,0.12032391320614476,0.10201631019488949,0.11655868498166311
WHR,0.02819702924792174,0.167919710718908,0.1509884457719216,0.19521982239551236
WM,0.011675476164675163,0.10805311732974279,0.08217490671928858,0.07745000209749603
WMB,0.18735016918130026,0.4328396575884657,0.3715670292561699,1.0322940218356906
WMT,0.022800459703286986,0.15099821092743776,0.13898346930253552,0.1763545251656224
WRB,0.003552327418178916,0.059601404498375005,0.05259645156760223,0.050487287139724
WST,0.015190205333500132,0.1232485510401649,0.09012133687636897,0.07909097297496076
WU,0.02172797042878678,0.1474041058749273,0.14012246772807313,0.16648282520823957
WY,0.015881402515349818,0.12602143672943036,0.10259175402518941,0.12052041415777603
WYNN,0.06847594387632212,0.26167908566853815,0.232783596946596,0.4403841964092756
XEL,0.01732938732128678,0.1316411308113341,0.10314835515898356,0.08875994702682699
XOM,0.008355487167988904,0.09140835392888827,0.07866753457468889,0.08805662437593073
XRAY,0.009834835089135284,0.0991707370605628,0.08546288134464654,0.07558638581062983
XRX,0.01630614607146295,0.12769552095301914,0.12162597632176848,0.15951505028309068
XYL,0.008710471837402011,0.09332990858991565,0.07498981897310648,0.07368465678588162
YUM,0.03164311848341614,0.1778851272125248,0.15963706693088361,0.20015927323379237
ZBH,0.016045879088491907,0.12667232960868727,0.11293698249062353,0.1320630362510137
ZBRA,0.14556284388413487,0.3815269897191218,0.3439970830569419,0.6337238451916426
ZION,0.030054122918401222,0.17336124976015033,0.14189850118917618,0.18394659270033875
ZTS,0.011528519188822955,0.10737094201329778,0.09332578765650229,0.11133771675702336
^GSPC,0.006509703249707199,0.08068273204166551,0.07224073400637605,0.07489626524499837
