,mse,rmse,mae,mape
RMD,0.024072517796675613,0.15515320749722067,0.13528790354468131,0.11966101633419118
ROK,0.05555168454236626,0.23569404859343873,0.18698906687815506,0.1483614913471671
ROL,0.05828204309783579,0.24141674154423465,0.18874373413420673,0.15098656635785407
ROP,0.0127181406817969,0.11277473423509762,0.0817163876596985,0.07371298443291456
ROST,0.0209137408449178,0.14461583884525858,0.13235000533936997,0.11946128226885443
RSG,0.04472228001433986,0.21147642898048913,0.1799928053786923,0.1480632319376888
RTX,0.00923728627596722,0.09611080207743154,0.07872368510849079,0.07300018840187195
SBAC,0.017233387703166285,0.13127599819908545,0.10723164483944848,0.09565255444288093
SBUX,0.0021865103593352755,0.04676013643409604,0.03650984600245494,0.03924483172306728
SCHW,0.08121933743905427,0.2849900655094038,0.23613920530701754,0.18685356428347882
SEE,0.0024461340356830476,0.049458407128445285,0.038235489524307394,0.04414974061116397
SHW,0.005275280328518102,0.07263112506713704,0.06008037472322087,0.06128708626229145
SJM,0.008614856916055359,0.09281625351227747,0.06899713247020577,0.06262778821162848
SLB,0.0063944168273995655,0.07996509755761926,0.07110455916422527,0.06964505850018314
SLG,0.008806294088243677,0.09384185680304753,0.07868187754169967,0.0745452212785494
SNA,0.0036376566161365085,0.0603129887846433,0.05059412827817926,0.04941647619349765
SNPS,0.082005492963772,0.28636601223569114,0.25549490862014174,0.2028529076571587
SO,0.001955989993170416,0.04422657564372824,0.03684294172323731,0.03607618907570485
SPG,0.00893518986906788,0.0945261332598974,0.08273943113401958,0.09446136905988388
SPGI,0.03219490316278698,0.17942938210557094,0.16529320143566548,0.1462643364454345
SRE,0.00396186234345152,0.06294332644094622,0.05211271675399229,0.049429761292906764
STE,0.001111402810977816,0.033337708544196855,0.02708767048530416,0.02819182092349185
STT,0.062020643544556595,0.2490394417447899,0.22443762908875317,0.18401522507021406
STX,0.23021596993331248,0.4798082637192824,0.41838545818657197,0.3573206058136039
STZ,0.0032892094755088337,0.05735163010332691,0.049913027858335034,0.04933839035851153
SWK,0.017062528461280247,0.13062361372003245,0.11873699103045539,0.1068395139573807
SWKS,0.060181979229530704,0.24532015659038436,0.18863020310753079,0.16195725552866677
SYF,0.02070050136391,0.14387668804886355,0.12447735694679957,0.11786557878904094
SYK,0.01608872849160162,0.12684135166262467,0.10771202749150129,0.09528895874633153
SYY,0.010586975793480068,0.10289303083047009,0.09348264511662524,0.08749602512915268
T,0.009363760849754993,0.09676652752762699,0.08593196490468895,0.0791780620560662
TAP,0.003738494213234335,0.061143227043020346,0.04900922245166938,0.04757853726189748
TDG,0.022959138949524446,0.1515227341012709,0.13972931484673085,0.12871913369352206
TDY,0.07284373286653989,0.26989578149081894,0.244513411804159,0.1976729652648932
TEL,0.028372851676109978,0.16844242837275286,0.13555403961810394,0.11842057032464043
TER,0.12603765826006413,0.35501782808763865,0.26400552696677726,0.19522164054254734
TFC,0.06457910862548079,0.25412419921267,0.21807701180182604,0.1762948204659105
TFX,0.02141285022945452,0.1463313029719018,0.1249442973814229,0.11019613555175813
TGT,0.020183104234007515,0.14206725250390223,0.11873876127710463,0.1582631443546801
TJX,0.0009079824306788406,0.030132746816027917,0.024058539183902695,0.024171181724547814
TMO,0.003981271639985004,0.06309731880187149,0.052240285096128,0.050259766436654606
TMUS,0.14186400157086726,0.3766483792224085,0.32655595911765684,0.2395424040861415
TPR,0.004746420657426443,0.0688942715864421,0.05231096224611926,0.05458366154948453
TROW,0.0035000581287490296,0.05916128910655201,0.04820997676388355,0.05384692795672553
TRV,0.003912342072956802,0.0625487175964208,0.05340049692954461,0.051828463827248164
TSCO,0.03849747195084811,0.19620772653197963,0.16755548769016523,0.23044890084430053
TSLA,0.02077635126163817,0.14414004045246473,0.11667175399922315,0.1267001880841893
TSN,0.006082773630416237,0.07799213826031594,0.06703480070865989,0.06921039837510448
TT,0.036981835038020966,0.19230661724969572,0.1589030120117331,0.1322379765510354
TTWO,0.1722467423798333,0.41502619481164477,0.34554260791193503,0.24653908509103997
TXN,0.07180474354258178,0.2679640713651399,0.24764836165630444,0.1995963624018505
TXT,0.031688280772661205,0.17801202423617682,0.14708589016609933,0.12603545417946685
TYL,0.015625310807233513,0.12500124322275163,0.10744869865559446,0.09990242331147912
UAA,0.07504290435192032,0.2739395998243414,0.217557232515299,0.4400209221938263
UAL,0.08969005504725527,0.2994829795618697,0.2482002361611731,0.22611868185102788
UDR,0.0014174677103796398,0.037649272375168685,0.02973080617692975,0.03157118214799202
UHS,0.008639427427522913,0.09294852030841004,0.07895681675626907,0.08998842341939806
ULTA,0.0593738518043462,0.24366750256106415,0.2350511994476532,0.20646744705257766
UNH,0.040268618175651076,0.20067042177573424,0.17569442475199815,0.14601297352688528
UNM,0.062200976698333105,0.24940123636087513,0.20219359543990573,0.16557847060143352
UNP,0.04802278032543508,0.21914100557731106,0.19934374361836416,0.16974973707029167
UPS,0.00617101770381148,0.07855582539704792,0.0677259648411563,0.06362208292094801
URI,0.32143531973350464,0.5669526609281454,0.4810062415003169,0.3101670476436779
USB,0.03745288768382417,0.1935274856030124,0.15643415589506404,0.1311348093352376
V,0.007750138717734479,0.08803487216855874,0.06964874526484734,0.0649247900296381
VFC,0.011745688499943703,0.1083775276519247,0.09425582057143402,0.11373142008484077
VLO,0.017086327313317537,0.1307146790277111,0.11931414474578086,0.12475496881642466
VMC,0.007710628028953724,0.08781018180685952,0.0753349009030311,0.07269499752435286
VNO,0.008753094826490452,0.09355797575028252,0.07857448256414551,0.07304233538978269
VRSK,0.0027918013218282208,0.052837499201118715,0.04557685618736109,0.04413952538197716
VRSN,0.005376352662667058,0.07332361599557852,0.0623900199490875,0.07034010873605098
VRTX,0.025408992103283356,0.1594019827457719,0.11480541977071812,0.10391605798510795
VTR,0.00824823762011947,0.09081980852280779,0.06872649944287242,0.06497770965349457
VTRS,0.00974226742394895,0.09870292510330658,0.08386840573231866,0.1053195539267092
VZ,0.0017903952994017705,0.0423130629877083,0.03602602643637005,0.03701740914660528
WAB,0.003667302977246808,0.06055826101570956,0.04989128093410041,0.05414250187851413
WAT,0.019539788580096456,0.13978479380854147,0.11632814219089554,0.10202572243876619
WBA,0.002389497182953679,0.04888248339593314,0.03899761767690738,0.03935876346255797
WDC,0.34124854033846114,0.584164822921118,0.48059261822464056,0.321181886679375
WEC,0.0029448469630604405,0.05426644417188619,0.04497483149448079,0.04344475806929098
WELL,0.004717871568343936,0.06868676414232902,0.0566317207278949,0.05716192265899868
WFC,0.012901703341172181,0.11358566520988544,0.09467787770721234,0.08778364937201813
WHR,0.002990284046046102,0.05468348970252449,0.04683464120063558,0.05134273576756471
WM,0.02917890857781013,0.17081834965193327,0.15703562387942016,0.13664583923454718
WMB,0.22370397018474153,0.472973540681444,0.45223222894310544,0.3305886908167979
WMT,0.004498547980987239,0.06707121574108553,0.05674731910149824,0.05455944900681226
WRB,0.031350816753434,0.1770616185214458,0.14351762629759934,0.11983216003025396
WST,0.023464169177468543,0.1531801853291363,0.13836890631554738,0.12258781536376155
WU,0.005362566828665309,0.07322954887656559,0.059008412327841694,0.056536298102607956
WY,0.004273587979627687,0.06537268527166133,0.05055734356203439,0.04864944264514551
WYNN,0.017569415135526397,0.13254967044669103,0.09690396673459101,0.08770439686400265
XEL,0.005593247477388779,0.07478801693713225,0.06022213626416933,0.05658071637006346
XOM,0.0019786643086706283,0.044482179675355706,0.036202324442314374,0.03697769739372411
XRAY,0.0013616951054252337,0.03690115317202477,0.031225129471852082,0.032589098147220594
XRX,0.027917220208968523,0.16708447028065931,0.12301060757772168,0.11398535177550312
XYL,0.02796336402798437,0.16722249856997223,0.16107323817331715,0.14402480707703383
YUM,0.013075653874887475,0.11434882541979814,0.1056060555086681,0.09562682923101416
ZBH,0.007712887519683308,0.0878230466317544,0.07579754531705998,0.07848647817368083
ZBRA,0.10821721933333496,0.3289638571839389,0.27574140728313773,0.23341391329502334
ZION,0.17987632626337202,0.42411829277145313,0.3548876041443409,0.24851789581933945
ZTS,0.016397250369380865,0.12805174879469966,0.11620729425271661,0.1056672718303299
^GSPC,0.0021440147691337403,0.046303507093240145,0.039397529614157545,0.0366839090104087
