,mse,rmse,mae,mape
RSG,0.001224196068813144,0.034988513383868484,0.028346549269503914,0.027005553512910185
RTX,0.030494115511511627,0.1746256439115161,0.1380622950230109,0.17300365320837943
SBAC,0.01118686246615683,0.10576796521705818,0.07609217925656832,0.08865181456722884
SBUX,0.07335497655641385,0.2708412386554416,0.25339024741498767,0.2034995024962601
SCHW,0.0087994699551563,0.09380549000541653,0.07813977512591512,0.07755667999552743
SEE,0.01708892434447715,0.13072461261934246,0.1159703233156512,0.10820333140304017
SHW,0.00854152618937178,0.09242037756562012,0.07542943574191587,0.08142271321784601
SJM,0.007825237911164889,0.0884603748079607,0.07992028307650716,0.0753591031535826
SLB,0.013079212397399067,0.11436438430472604,0.09190261453977647,0.11991048728779063
SLG,0.019576678600309132,0.1399166844958425,0.11178669233484784,0.133914052820405
SNA,0.01661903185620651,0.12891482403589788,0.12031195774591086,0.10690401396001083
SNPS,0.00772542578868326,0.08789440135004767,0.07845733472672634,0.0732240644100588
SO,0.011948589597171261,0.10930960432263609,0.10609909073516637,0.12188356943407203
SPG,0.004229092784108532,0.06503147533393758,0.054757395326736895,0.05969338382743288
SPGI,0.008003263300733365,0.08946095964572125,0.0760683427921377,0.07701753761337714
SRE,0.01765407283951531,0.1328686300054129,0.115931306346904,0.1347881837753901
STE,0.003077594817241105,0.05547607427748565,0.044897643496894304,0.04320882209292
STT,0.016889424660385725,0.12995931925177864,0.0915508299820434,0.11247689070522789
STX,0.09532920114562475,0.30875427308075387,0.27063406413647023,0.45630594274952646
STZ,0.030084128731704473,0.17344776946304175,0.15776160961292177,0.1361792383619344
SWK,0.0038874921960638364,0.06234975698480177,0.05173645890743866,0.047879553854745405
SWKS,0.043993319089291855,0.20974584403342025,0.17316141165238041,0.16114206154806354
SYF,0.005462918491881921,0.07391155858106309,0.0537650019469068,0.05944729040170449
SYK,0.001487431940399988,0.038567239211537915,0.027384426596334173,0.02750696797132991
SYY,0.00387438993338498,0.06224459762409088,0.05142187295962996,0.055124056630366035
T,0.0009662735081811379,0.031084940215177156,0.025492955114321883,0.02516714815463885
TAP,0.010663811885971786,0.10326573432640561,0.08547254191555935,0.08018533629289101
TDG,0.00639513687626477,0.07996959970054102,0.07124445893874524,0.06660393652960434
TDY,0.014548127187948713,0.12061561751261199,0.08951749044707923,0.110140362186856
TEL,0.009019095957648958,0.09496892100918572,0.07944483247990171,0.08846281369032023
TER,0.0033930174763740976,0.05824961352982608,0.04625751778027381,0.04978389271722793
TFC,0.004543416487165479,0.06740486990689529,0.053338085095418195,0.05637610790581431
TFX,0.011527033521790067,0.10736402340537572,0.09792401232105573,0.08836758204645613
TGT,0.0046582404314437055,0.06825130351461213,0.05791527743153239,0.056742684647862675
TJX,0.0009067192186634061,0.030111778736291984,0.02431108084677866,0.024064787708674155
TMO,0.0015254867590690571,0.03905748019354369,0.02956392827484501,0.02963539685715807
TMUS,0.058740207028097145,0.24236379067034156,0.22645862382693693,0.18666533180602385
TPR,0.023878593777327796,0.1545270001563733,0.13960454486366763,0.16521784452074728
TROW,0.013998079694976703,0.11831348061390427,0.09560030376431361,0.11176541650617489
TRV,0.0028418603567035533,0.053309102006163574,0.0448511386214891,0.04616917508801798
TSCO,0.010345267011121538,0.10171168571566169,0.09044509241627662,0.08257404312773621
TSLA,0.011214898858770405,0.10590041954010572,0.08604156398586793,0.09741373089011714
TSN,0.014783680596814409,0.12158815977230024,0.07932896859420684,0.06880550614452155
TT,0.01992593365983673,0.1411592492890095,0.11657111038400383,0.13809015318118628
TTWO,0.010267391275151638,0.1013281366410714,0.08644514020092219,0.08806097103234471
TXN,0.007059324472110761,0.08401978619415049,0.06745962266636535,0.0744068080246781
TXT,0.010760848482684677,0.10373450960352913,0.07781842368946643,0.0876032354876265
TYL,0.08785199506819767,0.2963983722428274,0.24629764611543006,0.1823442792348319
UAA,0.046028501019384264,0.2145425389506339,0.1841505147316349,0.15113603358940209
UAL,0.03781072503782784,0.19444980081714622,0.16846124887634756,0.22755550875350836
UDR,0.0028539620928431757,0.0534224867714259,0.04135548261162856,0.03983397822526867
UHS,0.023150963563146443,0.15215440697905022,0.12420761888536495,0.1067499135214707
ULTA,0.04298498323601204,0.20732820173823927,0.19386198257084108,0.1594004314357715
UNH,0.008414763495013855,0.09173202000944847,0.08340645096360444,0.07895885475406592
UNM,0.005495625390197533,0.07413248539066751,0.05513901254905627,0.06017424536941803
UNP,0.06645942689120013,0.2577972592779065,0.2266259640574094,0.3201922699743559
UPS,0.010528625646167506,0.10260909144012292,0.09604993698134213,0.10902739567858535
URI,0.046424237295776286,0.215462844350891,0.1828424453542451,0.3250566920671993
USB,0.0046258412186768695,0.06801353702518984,0.053394602503003145,0.05763842221263343
V,0.006122908248557326,0.07824901436157088,0.05984945864362864,0.05358171265770418
VFC,0.013009263470716903,0.11405815828215403,0.08340144594092118,0.09707917949194202
VLO,0.051414376086524945,0.22674738385817145,0.21210111557268796,0.18171697913292353
VMC,0.06202113382384263,0.24904042608348273,0.23909128432746055,0.20480633115135927
VNO,0.02321817370474049,0.15237510854709993,0.1310723904095304,0.1563547967641129
VRSK,0.012367903278914847,0.11121107534285804,0.10376711296916862,0.09331806204849052
VRSN,0.048810911802197536,0.220931916667098,0.18327192063929945,0.14841580507599586
VRTX,0.010769779572199791,0.10377754849773525,0.0763538770532477,0.08638819273386443
VTR,0.08012221843865759,0.2830586837365312,0.23677354716128537,0.3666836095103414
VTRS,0.03354974903303137,0.18316590576040995,0.16208762037909208,0.1710575366640163
VZ,0.0025275078094353755,0.050274325549283856,0.042178077933449444,0.04526292779609366
WAB,0.021978099915867296,0.14825012619174155,0.12183237578047904,0.14048476426587608
WAT,0.004970616232377821,0.0705025973449051,0.060654866967204256,0.05655777084031289
WBA,0.01652912005245493,0.12856562546985462,0.11505681959097126,0.10389653855332237
WDC,0.1007670754489792,0.31743830179891525,0.2697978175834888,0.4617933318410625
WEC,0.00923108781653046,0.0960785502416146,0.09012766113947089,0.10265115958772413
WELL,0.025691880879974194,0.16028687057889113,0.14184213273192842,0.17434184809420986
WFC,0.003082000939127249,0.055515771985330885,0.04259584722985463,0.04410683244541294
WHR,0.04088248700691315,0.20219418143683845,0.16612928891927461,0.22568937758352525
WM,0.002530908211728367,0.05030813265992256,0.04380592409822927,0.04508332472473714
WMB,0.050741754555785654,0.22525930514805742,0.1660397823842267,0.32339097283187573
WMT,0.05692304977259451,0.2385855187822482,0.21240154025873342,0.288472426807128
WRB,0.0019827639372138107,0.04452823752647089,0.03726250309595655,0.036574365730372614
WST,0.005770070491585898,0.07596098005940878,0.06265533858832639,0.057628699836402675
WU,0.010800610711945801,0.10392598670181487,0.0815404405630107,0.07324412924496143
WY,0.03493539146644109,0.1869101160088482,0.16689052760632148,0.2060358302138654
WYNN,0.14880642667410837,0.3857543605380351,0.351557557632941,0.8474607963937324
XEL,0.0041483916953304455,0.06440800955883084,0.05716199321799876,0.06206939471953332
XOM,0.020407164650514925,0.14285364766261632,0.130632452295216,0.15656679872448936
XRAY,0.0030756600631112454,0.05545863380134103,0.04845821157123767,0.04818510608800859
XRX,0.06005760567314411,0.24506653315608826,0.22400046834396098,0.30228134281306457
XYL,0.004406704062049095,0.06638301034187208,0.05327981134779304,0.060130170260088385
YUM,0.01486273755577972,0.12191282769167369,0.1046007472524813,0.09768816467797989
ZBH,0.018252115035095016,0.13510038873036234,0.11138129730698189,0.13083270234133818
ZBRA,0.04836376318005829,0.2199176281703181,0.1861982444848032,0.20064946903368075
ZION,0.0076989065893960824,0.08774341336759177,0.06598570080543537,0.06984731951711959
ZTS,0.0037955419536378097,0.061607969887327155,0.05166965415559553,0.0521203813471764
^GSPC,0.022766588197788908,0.15088601060995982,0.14497559421285042,0.14666135364892072
