,mse,rmse,mae,mape
ROK,0.05771548730433524,0.24024047807215013,0.2073477633975041,0.1754434147607213
ROL,0.02869015320024687,0.1693816790572312,0.12786770309629683,0.1095375211030556
ROP,0.005865420455558003,0.07658603303186556,0.051284599997545116,0.05066940239479718
ROST,0.015838976866175736,0.12585299704884162,0.10838225749525299,0.09844294758087263
RSG,0.03255749764319614,0.18043696307352367,0.15373756901330635,0.13128286581540288
RTX,0.019504702469230254,0.13965923696351148,0.131871149051507,0.12063577607126841
SBAC,0.01394332478837862,0.11808185630476267,0.10264367475060195,0.09882732399811729
SBUX,0.0024568272568364254,0.049566392412968945,0.04292549246309208,0.04691268254096365
SCHW,0.07444284813449706,0.27284216707557696,0.212607799917349,0.18900830184527678
SEE,0.004356453870141235,0.06600343832059989,0.055551872724411984,0.055506234804567754
SHW,0.007751190196173084,0.08804084390879657,0.07645750512018447,0.07460075709093304
SJM,0.010533069150319934,0.10263074174105892,0.07818363699735599,0.07009788630507402
SLB,0.01653686829481816,0.12859575535303705,0.11835895725210976,0.1079942445939508
SLG,0.01949789495520509,0.1396348629648237,0.12576880023964185,0.1278436614867162
SNA,0.005952726004117611,0.07715391113947245,0.05768245744087448,0.05848744707055888
SNPS,0.08771318763108155,0.2961641227952527,0.2679974387107763,0.21186473930216954
SO,0.0030674500956394115,0.05538456550014102,0.04671671152906673,0.045349635417974245
SPG,0.007000390898814345,0.0836683386880267,0.07171261118975378,0.07263238335973149
SPGI,0.07575757625415183,0.2752409421836654,0.2595108527486594,0.215057172775757
SRE,0.008851387452987183,0.09408181255156164,0.08607578354966997,0.08162682111922197
STE,0.0013470039011316667,0.03670155175372925,0.03032010659376937,0.033119209343747104
STT,0.056974834465412516,0.2386940184952537,0.199812021265984,0.17732166314541237
STX,0.06284610369231582,0.25069125172673223,0.20731867181540423,0.22125466466647636
STZ,0.009204538719304451,0.09594028725881766,0.08655333678859267,0.08189998698472564
SWK,0.04389281934789307,0.20950613200546916,0.2000824467605165,0.1764217181034813
SWKS,0.02421599248726835,0.1556148851725578,0.11572148251408004,0.11058606666307139
SYF,0.028545240826690174,0.16895336879355255,0.12454001379236893,0.11101165454996932
SYK,0.028423299847492832,0.16859211086967513,0.16021652014605103,0.14088984639258506
SYY,0.03038271010462503,0.17430636851424858,0.1639405896973345,0.14408512451617347
T,0.016181161988512945,0.12720519638958522,0.11532635074570664,0.10464761988206497
TAP,0.013327005695346433,0.11544265111017865,0.10730616874927297,0.10031355216122326
TDG,0.04839089925290413,0.21997931551149105,0.2005776582762238,0.16723242162179638
TDY,0.10198408718781385,0.31934947500788824,0.28406279935877177,0.21970819227038896
TEL,0.019680886365799673,0.14028858244989031,0.10705653540602862,0.09924811485405886
TER,0.051399971825502176,0.2267156188388929,0.16237098799813116,0.1321667046661428
TFC,0.05717645848916363,0.2391159937962403,0.19080888764161708,0.16318919218835756
TFX,0.03580656803919461,0.18922623507113015,0.1713895360638553,0.15170452506934085
TGT,0.012845247830113713,0.11333687762645357,0.08616696283579944,0.10783359037109184
TJX,0.0024132208099673304,0.049124543865234314,0.04164537429011419,0.041443747261798405
TMO,0.01198350831920473,0.10946921174104036,0.10132360673360821,0.09492005552372856
TMUS,0.12446341610603977,0.35279373025330224,0.2914403543840213,0.21747535898230944
TPR,0.0051077949809028855,0.07146883923013501,0.05294288257789806,0.052175220481287865
TROW,0.00337921405351473,0.05813100767675312,0.04904337535902738,0.04876383377946843
TRV,0.004221146590999881,0.06497035163056979,0.056879913288665845,0.05526433896518773
TSCO,0.016093400367133557,0.12685976654216874,0.1108232834363403,0.12962172848212147
TSLA,0.01830199237529562,0.135284856415253,0.10167475254607135,0.10199436275647612
TSN,0.011914476815465914,0.10915345535284678,0.08985131137427337,0.08686040106711249
TT,0.0687109064744722,0.26212765301370283,0.24230873450779347,0.20419745200312464
TTWO,0.10764418357585642,0.3280917304289403,0.2698341358334131,0.20427889811595165
TXN,0.08894515999566843,0.29823675158448937,0.27210714564943705,0.21373026004719653
TXT,0.04026225797162865,0.20065457376204673,0.16407778720879013,0.15630052301442202
TYL,0.015265466649240427,0.1235534971145715,0.10853089188466722,0.12370881824247137
UAA,0.05421150699074659,0.23283364660363542,0.1673706584106267,0.2754976892742141
UAL,0.03683877194877818,0.19193429070590326,0.1613787853888192,0.16519224796951745
UDR,0.0009361597916249253,0.030596728446435663,0.026258872308822713,0.027672998179294476
UHS,0.012072556983620657,0.10987518820744134,0.09499020137663824,0.08993039384125386
ULTA,0.14785828916125024,0.3845234572314805,0.36496593994075843,0.27637467608115873
UNH,0.050860651536677036,0.2255230620949375,0.204774676093358,0.17359044967703247
UNM,0.10447735749461064,0.32322957397894553,0.2680655423082005,0.2128325874308169
UNP,0.05440899274519123,0.2332573530356358,0.20760713493588112,0.17356174822180878
UPS,0.013257312000318312,0.1151404012513345,0.10565398208635242,0.09897698386163264
URI,0.2784864359874586,0.5277181406655058,0.4264144528414207,0.3149691697678785
USB,0.036491453963489184,0.19102736443632673,0.1457079591654482,0.12388354257550699
V,0.012239157553713007,0.11063072608327673,0.09800504450143034,0.09324118674270716
VFC,0.01009681123000316,0.10048289023511993,0.0809762426064687,0.09708601139749687
VLO,0.0119150965216202,0.10915629400827147,0.09761680388578657,0.11950695713408911
VMC,0.04429358428972737,0.21046041026693682,0.19793708249113887,0.1723517931797037
VNO,0.015932017933673725,0.12622209764408815,0.11151106677851881,0.1075608831089799
VRSK,0.009043955260202586,0.09509971219831628,0.08956873814870377,0.08495440772360117
VRSN,0.003082629999383135,0.05552143729572511,0.04490333902712843,0.05010291745661848
VRTX,0.0039377146122090145,0.06275121203776876,0.05296312737580809,0.07971449603672963
VTR,0.033473662090938314,0.1829580883452227,0.16547207867698047,0.14845285477413742
VTRS,0.01889748022651623,0.13746810621564637,0.11916208192645547,0.1670845632116874
VZ,0.0035051303978237297,0.059204141728630186,0.04951143790418982,0.04933632782617723
WAB,0.013608800275372817,0.1166567626645486,0.097611014854711,0.09436818031749446
WAT,0.023494231783076566,0.1532782821637709,0.1357725401728114,0.12344603467195837
WBA,0.0014653567833558282,0.03827997888395222,0.03021609789507208,0.03089778796065543
WDC,0.08624527509410393,0.29367545878759416,0.22048027680191343,0.20174829769760377
WEC,0.005812702370944678,0.07624108059927193,0.06360604993308425,0.060600915620307956
WELL,0.014830694925120992,0.12178134062786873,0.10449247333870085,0.0967803444226023
WFC,0.009144217632579991,0.0956254026531653,0.0723514098239964,0.07258195292050308
WHR,0.01812537413750158,0.13463050968298967,0.11997820877119893,0.11853723661280083
WM,0.03608707844592029,0.18996599286693472,0.17475551545840415,0.15105625182525706
WMB,0.21043567836022647,0.45873268725939564,0.41285181380614683,0.36108871727063296
WMT,0.0057102796071021615,0.07556639204766999,0.06848188207632605,0.06470992003966916
WRB,0.03640737735073991,0.19080717321615534,0.16011112409869566,0.13757557895942266
WST,0.07250766348747567,0.26927247071967025,0.25868913987447095,0.21324698453305097
WU,0.016138754635540285,0.12703839827209837,0.1161078120555449,0.10637727719427746
WY,0.027434365193693886,0.16563322490881438,0.15828257480341262,0.14915442741403548
WYNN,0.0389078541325867,0.19725073924471537,0.18905528636270588,0.18312748937656417
XEL,0.005036552013006246,0.07096866923513676,0.06248872474156913,0.06024498959751791
XOM,0.008729465434308858,0.09343160832560285,0.08340902707699586,0.07802023793315718
XRAY,0.0011622777791809034,0.03409219528251156,0.02795940185964025,0.02875823996434758
XRX,0.019004429691800273,0.13785655476545275,0.09026274761015375,0.08147622956686766
XYL,0.07625267974435393,0.2761388776401359,0.26420770377608205,0.21418690119846437
YUM,0.030908936943812415,0.17580937672323516,0.1688424095540144,0.15112610635680407
ZBH,0.03507080706254252,0.18727201355926765,0.16455845991176352,0.14034115864765564
ZBRA,0.03770756234220223,0.1941843514349244,0.15849485986555528,0.15550007533236973
ZION,0.20956749912888625,0.4577854291356227,0.36951524177570144,0.27010316048071326
ZTS,0.03326303943389154,0.1823815764650902,0.17018835256209375,0.1586583803015537
^GSPC,0.0025500828995704953,0.05049834551319969,0.04119030326424193,0.03909198458320625
