,mse,rmse,mae,mape
ROST,0.0027582344992422483,0.05251889659201008,0.04386343986469471,0.045270090252065506
RSG,0.005827454176267745,0.07633776376255559,0.06194132687596378,0.055733431109637084
RTX,0.04130560498501507,0.2032378040252725,0.1896352973734168,0.24152437262673596
SBAC,0.024856832717841455,0.15766049827982104,0.1327576018763561,0.16601278837319325
SBUX,0.021151384415771367,0.14543515536407065,0.1351585882262045,0.11784024146104348
SCHW,0.01581871692691321,0.12577248080129932,0.10446907567969958,0.11873301681693013
SEE,0.008321777052408469,0.09122377460075015,0.07811921951891823,0.0829198970169273
SHW,0.012722244180229998,0.1127929261089985,0.09520267581001506,0.10811588034267272
SJM,0.0023274733177933073,0.04824389409856243,0.04177152720578934,0.041811306781259154
SLB,0.035141585618551234,0.1874608909040796,0.169445883171152,0.2150908428334483
SLG,0.034003857511991815,0.18440134899721264,0.16556920343794299,0.2141424752498084
SNA,0.0034965776235794527,0.05913186639688834,0.047677233555000115,0.046585291055199415
SNPS,0.0060714142525645,0.07791928036477558,0.06375938398685789,0.06902528702708231
SO,0.00469313182558222,0.06850643638069506,0.05380951642049506,0.04972366183996602
SPG,0.0020953316539627734,0.045774792779026026,0.03862131037367499,0.040234307018167305
SPGI,0.01691069357709301,0.13004112263854464,0.11233430962802993,0.13034259544695662
SRE,0.012674045922345702,0.11257906520461831,0.10375508264400182,0.11653119476397045
STE,0.0031556459956930765,0.0561751368106307,0.04955985305410188,0.05140543767205653
STT,0.03680391420260247,0.1918434627570157,0.15711291328355856,0.20129399987668936
STX,0.12245114016504438,0.3499301932743792,0.30606175138112696,0.5809872442124825
STZ,0.025625939547443827,0.16008104056209727,0.1328243868766513,0.10989951915623085
SWK,0.0032748639910067027,0.05722642738286834,0.049976665539546106,0.050121188476884126
SWKS,0.05982615925946708,0.24459386594816127,0.21450365213449202,0.31205081169675514
SYF,0.011714884427751485,0.10823531968702031,0.08755165502277232,0.09916315994257165
SYK,0.0034375520076563816,0.05863064051889917,0.04529843983836924,0.042581481474063425
SYY,0.01448692806589954,0.1203616552972729,0.09211058415859678,0.08004148194490211
T,0.0072793275328585485,0.08531897522156809,0.062234960771881925,0.05568098761423875
TAP,0.02469344167813496,0.15714147026846528,0.1392021097646248,0.12156675189926708
TDG,0.002488322150714371,0.04988308481554014,0.038852365895045766,0.040292826177594575
TDY,0.031758523171367604,0.1782092118027786,0.15438957238198858,0.19357149024185677
TEL,0.025186693263251573,0.1587031608483321,0.14752986465951093,0.1772932079284154
TER,0.005135256132083402,0.07166070144844663,0.05844842370449679,0.06435943950823467
TFC,0.014122115040533074,0.11883650550455055,0.09941136597767897,0.11243477540827519
TFX,0.010933733103311593,0.10456449255512883,0.0776113222748575,0.06849303298114057
TGT,0.007156689177517488,0.08459721731545009,0.06674543307810202,0.07389716911939355
TJX,0.002411127800675969,0.049103236152782934,0.039660480666267844,0.037893531774499736
TMO,0.0025247516691384933,0.05024690706042008,0.04054384875711629,0.042152647200356344
TMUS,0.0114326727747183,0.10692367733443467,0.095947348021703,0.09269352926852972
TPR,0.03238075154897172,0.17994652413695497,0.15757198751657397,0.20977024997888521
TROW,0.01703859793078424,0.13053198049054585,0.11967203793543195,0.13645918087467296
TRV,0.0024343318779128822,0.049338948893474434,0.04385600087291684,0.04466101322011825
TSCO,0.0021452797215392827,0.04631716443759573,0.03850903658721305,0.03966996871599754
TSLA,0.01969171688139662,0.1403271779855799,0.11139281582357607,0.12836698426137827
TSN,0.09897695205278878,0.31460602672674404,0.23298945934863022,0.1687085985673975
TT,0.0333464177111605,0.18261001536378146,0.1603260431163021,0.20089491741478369
TTWO,0.05706415186285625,0.23888104123780157,0.21874423982296184,0.1803156747656044
TXN,0.009761084004895202,0.09879819838891396,0.07815161014759517,0.09073291987623568
TXT,0.0331713016914208,0.18212990334214973,0.1566142006919271,0.19600796116873728
TYL,0.039922823073489634,0.19980696452698948,0.15684060387694307,0.1291000683209717
UAA,0.013845215468644177,0.11766569367765685,0.09198965214470184,0.08970581665879657
UAL,0.022180566933704085,0.14893141687939482,0.1357910992001009,0.18095703085275147
UDR,0.0026921297126575603,0.05188573708310946,0.0443639529973943,0.04271405634600725
UHS,0.009774467404554968,0.0988659061787984,0.08226111319218403,0.08474840965370851
ULTA,0.018115950650732356,0.13459550754290558,0.10724281540104769,0.09130849085524537
UNH,0.0022722397441086186,0.04766801594474663,0.038890055388692814,0.039509628837626966
UNM,0.011265453786293919,0.10613884202446303,0.08422771096842076,0.09479329326468447
UNP,0.04767670010372078,0.21834994871471983,0.2059466211446687,0.29839402206876187
UPS,0.002061452248389178,0.045403218480512784,0.0359686558727411,0.03713657043922428
URI,0.12397760013331471,0.35210453012325005,0.3274729402021242,0.5537772558909723
USB,0.006632747620062036,0.08144168232583383,0.06764695064133729,0.0726398873630055
V,0.005922490887625661,0.07695772142953337,0.06139625689102168,0.05611579698882756
VFC,0.019110371885904483,0.13824026868428924,0.11787891755878077,0.14148204493577973
VLO,0.007364311203363885,0.08581556504133667,0.06813435137294033,0.06515927991728665
VMC,0.010890526001893186,0.10435768300366383,0.08321993236143252,0.07519504807960595
VNO,0.01822594570624257,0.13500350257027618,0.12738217576098537,0.1532019247755655
VRSK,0.001970257839591689,0.044387586548399874,0.03168583741864473,0.032895582164692405
VRSN,0.037441542193865134,0.19349817103493544,0.15957571763027864,0.12984744566004014
VRTX,0.04975678323713368,0.223062285555254,0.16593508157277534,0.24539829298388077
VTR,0.07231762308068311,0.26891936166941033,0.2502333175181761,0.3686932618824093
VTRS,0.09363541219482849,0.3059990395325261,0.2783918910264576,0.4426077926362354
VZ,0.0050733095288695695,0.07122716847432284,0.0612181784540051,0.0651666205431133
WAB,0.05045285889997865,0.22461713848230427,0.1842588672521463,0.2543767141695449
WAT,0.0028796013269451184,0.05366191691455979,0.043077614295392634,0.04637697971963907
WBA,0.006732482038751221,0.08205170344819918,0.06964725637569202,0.07669296475672763
WDC,0.1433177880483045,0.37857335887289334,0.3363329101632821,0.6895997826251664
WEC,0.009145008852666501,0.09562953964474838,0.07414001397696303,0.06724350076556933
WELL,0.015061399373331494,0.12272489304673072,0.11308873936454884,0.13405750014568907
WFC,0.01025633397769704,0.10127356011169471,0.08262139588245354,0.0911358483006642
WHR,0.03296619082717046,0.1815659407134787,0.16285037859993054,0.22333721444903232
WM,0.0052294136995511605,0.07231468522749138,0.05528607086416057,0.05590623973213896
WMB,0.2071472893618837,0.4551343640749221,0.37348186079195006,0.9305800832977598
WMT,0.03843383269472311,0.19604548629010338,0.18632999580385665,0.2373272955801974
WRB,0.0038924913080454,0.062389833370873816,0.05525519400331977,0.0517680855057408
WST,0.009823414505027715,0.09911313992114121,0.07321118660148697,0.0667932306038651
WU,0.01705021170098208,0.13057645921444677,0.11899076169043454,0.14168054284984952
WY,0.01675265252786998,0.12943203825896424,0.10352809414338818,0.12945140564256544
WYNN,0.10387206495798272,0.3222918940308346,0.3011606437016522,0.5893142803665926
XEL,0.00847102454144679,0.09203816893792917,0.07026223111236456,0.06285869058872713
XOM,0.009568499331550358,0.09781870644999532,0.08418895752451586,0.09447668236971037
XRAY,0.008756486465268531,0.09357609986138839,0.0764869843213074,0.0681400402642157
XRX,0.030010716343622443,0.17323601341413522,0.16655474556355368,0.221351297909782
XYL,0.005481920471760545,0.0740399923808785,0.05784934139904626,0.05846531307104032
YUM,0.020715503467844367,0.14392881389021578,0.12790490431496146,0.1602374768404999
ZBH,0.02077338503072209,0.144129750678762,0.12956166777160555,0.15442529143172995
ZBRA,0.08827470338965883,0.29711059117718913,0.2702066548538395,0.4396739320568217
ZION,0.018391013458705918,0.13561347078629732,0.10801000356632305,0.12548581939481718
ZTS,0.008270667671783714,0.09094321124627014,0.07399300897245639,0.08232043789139246
^GSPC,0.009379213579074288,0.09684634003964367,0.08807641778876167,0.09126327023846728
