,mse,rmse,mae,mape
ROP,0.002919590600130134,0.05403323606938727,0.044254940890714585,0.045111711405213
ROST,0.0038106003652288154,0.061730060466751654,0.048871405440254194,0.04855054606758428
RSG,0.013977218673095575,0.11822528779028442,0.09959179654220604,0.0883233555529025
RTX,0.008505154842796696,0.09222339639590757,0.08027239557203385,0.09922654826152191
SBAC,0.026295242451547025,0.1621580785886014,0.14876735709967515,0.18828494007858557
SBUX,0.003040842546242512,0.05514383507013737,0.04596780957048259,0.045701795952714265
SCHW,0.029379578371590404,0.17140472097229528,0.15083452746620157,0.19532747321316482
SEE,0.020466942450346408,0.14306272208491774,0.13113866536322324,0.15962004452947814
SHW,0.005295243153092262,0.07276842140030428,0.05772044004587801,0.06392588949922758
SJM,0.029994725033612394,0.17318985257113764,0.14044790407394334,0.119590186215929
SLB,0.013636684512021536,0.11677621552363107,0.1047334280205714,0.13043539383821215
SLG,0.014093622277133558,0.11871656277509704,0.09332723666657071,0.1122164873530051
SNA,0.004358133367781554,0.06601615989878201,0.05503648246373032,0.05982862743465402
SNPS,0.008392413477058333,0.09161011667418797,0.07334837483663846,0.08294159091216555
SO,0.01220760620167132,0.1104880364640051,0.09366602879558478,0.08426022587749751
SPG,0.006989770035592258,0.08360484457011004,0.06706512721807062,0.06177545662242834
SPGI,0.010708909935617123,0.10348386316531251,0.08792668667006161,0.0970657725236816
SRE,0.003890689137913214,0.0623753888798556,0.05031993745077881,0.05380444967465528
STE,0.0032251613609003693,0.05679050414374193,0.04151200125293288,0.039808033906969846
STT,0.046488801660024955,0.21561261943593413,0.19785486174885322,0.2633113082224883
STX,0.12298093391926183,0.3506863754400245,0.3207798637396652,0.6039865153690492
STZ,0.036989564820117324,0.19232671374543195,0.17654311093486025,0.14964546465245776
SWK,0.005681743496174913,0.075377340734301,0.060354403670819325,0.06080401123361429
SWKS,0.0580039333475634,0.24084005760579655,0.22784942958751656,0.3618858383723611
SYF,0.029982079719847895,0.17315334163638857,0.15648579142983968,0.19914422235013207
SYK,0.006255007439504195,0.07908860499151692,0.06478978168269076,0.06260180243408561
SYY,0.03587225565155919,0.189399724528731,0.16059514247611412,0.13672391140345178
T,0.019516709153918795,0.13970221599501847,0.10891315598331336,0.09315422441659284
TAP,0.07899996749253363,0.28106932862291045,0.26603475481515354,0.20727489690381096
TDG,0.006233285348823254,0.07895115799545473,0.06614740637783394,0.06725189010867884
TDY,0.02457444196361188,0.15676237419614403,0.1427734796488147,0.1802373870533033
TEL,0.004422558689910708,0.0665023209362704,0.05525898970643367,0.06427244952714982
TER,0.0031136365611722197,0.05579996918612249,0.04756527987888707,0.050647002886282634
TFC,0.017244188288314543,0.13131712869353543,0.1204533868585995,0.14169159563898204
TFX,0.022544362803291175,0.15014780319169233,0.11352806278550874,0.09663096868842834
TGT,0.010700655218432885,0.1034439713972394,0.08734127542088067,0.10093966381152927
TJX,0.0029386821243799262,0.0542096128410813,0.04733349300098563,0.047129880574041674
TMO,0.003958803343462948,0.06291902211146441,0.05273103042559658,0.05196099492565823
TMUS,0.004195675098134602,0.06477403104743908,0.05339119362694859,0.05657915598751233
TPR,0.026994598775755926,0.16430033102752997,0.13778679175742484,0.12856896944600354
TROW,0.0063680292212712234,0.07979993246407684,0.07041514740375071,0.0790758916954076
TRV,0.005482217915240928,0.07404200102131848,0.06541850843006466,0.06101616003498393
TSCO,0.0030307295685532017,0.05505206234604842,0.046098697193348186,0.0498890810668215
TSLA,0.029350314657171927,0.1713193353278372,0.14972388024232944,0.20320017814112878
TSN,0.16167296300849085,0.4020857657372253,0.337250607973447,0.23294309363173285
TT,0.013780628140234686,0.11739092017798773,0.0979728576271208,0.12239823884094345
TTWO,0.029510564373432947,0.17178639170037,0.15191449514008956,0.1313735023471739
TXN,0.026016583562408695,0.1612965702127875,0.12704046892171755,0.1138090680452932
TXT,0.020496212742362286,0.14316498434450473,0.1272784886904582,0.15996797196489712
TYL,0.024208883480317637,0.15559204182835842,0.13243947738042436,0.1188186119185663
UAA,0.023286390916436896,0.15259879067816,0.13646324248906044,0.17072207349732593
UAL,0.02325667637555223,0.15250139794622286,0.11764629636771998,0.14841459307592847
UDR,0.004119388331641592,0.06418246124636848,0.056940108537552846,0.05482160433730557
UHS,0.023474338941997987,0.15321337716399958,0.13912852403145587,0.17007886072009995
ULTA,0.061295070071750966,0.24757841196629193,0.17798505003754234,0.13626134191747677
UNH,0.005971950929811038,0.07727839885641419,0.0646878433323768,0.062210633586388134
UNM,0.015450950223286158,0.12430185124641611,0.10359870223596084,0.12380501188272434
UNP,0.01715284100889048,0.13096885511025314,0.11389256934780109,0.14232631342014304
UPS,0.0024384511754787495,0.049380676134281,0.04060569966827566,0.04052854832096458
URI,0.023726269489802745,0.15403333889065296,0.1318562085318611,0.20290111378015996
USB,0.007500027636140815,0.08660269993563027,0.07922099107145156,0.08775363513360433
V,0.002557326485341511,0.05057001567472083,0.041512886099474365,0.04061504511037931
VFC,0.023381529123128356,0.152910199539234,0.13955651695956384,0.1698822055523666
VLO,0.015821764239162102,0.12578459460189115,0.10061284032216285,0.12218443881800017
VMC,0.02111316495062027,0.14530369902593765,0.11871684754988264,0.10575163787217465
VNO,0.0034053558589107378,0.05835542698764818,0.04613412393951653,0.04937486644601164
VRSK,0.002297282939565583,0.047929979548979394,0.03506535298631522,0.03681008522228705
VRSN,0.03910963557515104,0.19776156243100185,0.17841867397777642,0.1501711341556038
VRTX,0.07750679190057774,0.27840041648779507,0.244231732032365,0.38131363045283545
VTR,0.02808570377521142,0.167587898653845,0.14600781577615832,0.19836640438511474
VTRS,0.054512438298148384,0.233478988986479,0.22480306203687234,0.365504475075012
VZ,0.009043054793815009,0.09509497775284985,0.08015791121610466,0.07383634584926668
WAB,0.06372489489929942,0.25243790305597813,0.23483057775798274,0.3284543003582871
WAT,0.005656238904802677,0.07520797101905274,0.05538460760672493,0.05666436926538238
WBA,0.013902148645088338,0.11790737315829039,0.10785489283376223,0.12749755960720405
WDC,0.11484086580823746,0.3388817873657973,0.31041575414845457,0.6217431514550127
WEC,0.028712546447775173,0.1694477690846804,0.14287323337978175,0.1215247253141456
WELL,0.006222651418181189,0.07888378425368035,0.06061472759463999,0.06060666354444468
WFC,0.018072784173181648,0.13443505559630511,0.1222905647379105,0.1423836504642278
WHR,0.014597152969138187,0.12081867806402363,0.097785610838648,0.12070457976076251
WM,0.026499430622870752,0.1627864571236525,0.13285756097861479,0.11280597649697853
WMB,0.23385048039303724,0.4835808933291691,0.4531606273963527,1.2318441618565834
WMT,0.010681983139854734,0.10335367985637829,0.08549133743655425,0.10050963938042148
WRB,0.0021275750559006557,0.046125644232906444,0.03240444343172613,0.03553244008027045
WST,0.02403982566451649,0.15504781734844414,0.12329055352239508,0.10597863996646459
WU,0.005033231926281748,0.07094527416454001,0.061254572476180005,0.07177772583774326
WY,0.008297803273898072,0.09109227889287913,0.06707104131722262,0.07914817826782178
WYNN,0.04819605917929204,0.219536008844317,0.17503454756179523,0.27902735182656485
XEL,0.023972229794318352,0.15482967995290292,0.13137787826658,0.11313391153630883
XOM,0.006671115167678035,0.08167689494390709,0.06678173377881216,0.0653156801622397
XRAY,0.007874331219930754,0.08873742851768218,0.0805506352806745,0.07551071547833066
XRX,0.01128834708248213,0.1062466332759873,0.09321888002972813,0.10887407758884303
XYL,0.033817866538594574,0.1838963472682222,0.13907575102844502,0.11821687064172612
YUM,0.017957636337377778,0.13400610559738604,0.11833314720651916,0.1453054271001399
ZBH,0.009607405464511313,0.09801737327898209,0.0854204559733398,0.09008120888818262
ZBRA,0.12304844509591091,0.3507826180070941,0.3388049521786776,0.6535809926452563
ZION,0.03013311526310268,0.17358892609582754,0.1524514927055264,0.19995820594127953
ZTS,0.0077779414204810346,0.08819263813086121,0.07464320979743044,0.08907821990685004
^GSPC,0.004170742258117215,0.06458128411635383,0.05785923576934113,0.05946493509364734
