,mse,rmse,mae,mape
ROST,0.003961064362936373,0.0629369872407027,0.05471686497883697,0.05234455540694066
RSG,0.012798059936297429,0.1131285107136898,0.09432558268855425,0.08146030738626324
RTX,0.034808914317554174,0.1865714724108543,0.17945703687356993,0.22243078225507223
SBAC,0.024520063315362047,0.1565888352193797,0.13683786979385407,0.1691346551895899
SBUX,0.008264494198331501,0.09090926354520479,0.07956308421405962,0.07297092978049226
SCHW,0.025659193666120163,0.16018487339983187,0.13321878579591243,0.16243095437294564
SEE,0.015644732827303894,0.125078906404333,0.10698949647875629,0.12310884269378729
SHW,0.009517480964029143,0.09755757768635476,0.07898225011353603,0.0901340812222794
SJM,0.009457996489688912,0.0972522312838575,0.07215796565276193,0.06581394385837464
SLB,0.03306960024191928,0.181850488704098,0.17285873513344083,0.21860493223565722
SLG,0.018379524741401202,0.1355711058500343,0.1133311254142595,0.14639376756212383
SNA,0.0033355742884964967,0.057754430899252196,0.04611540866822603,0.04719402325778198
SNPS,0.008744104192156208,0.09350991494037522,0.0738641399062892,0.0822710078605997
SO,0.011311549159666784,0.1063557669318725,0.08601532715652277,0.07532710282216808
SPG,0.005635116936688618,0.075067415945193,0.05975295413845583,0.057285266596387975
SPGI,0.013393540943323408,0.1157304667895339,0.0971691280325761,0.11235501434680996
SRE,0.0058628599649085756,0.07656931477366488,0.06531523248275761,0.07219567339016447
STE,0.0028219022911173453,0.05312158027692084,0.03990295402256127,0.03967962628888746
STT,0.049805889892831474,0.22317233227448127,0.1956367725743494,0.2592042291903974
STX,0.12790391258021744,0.35763656493739204,0.3206204766989921,0.6312129593882005
STZ,0.033726294300726864,0.18364720063406048,0.16098509968829597,0.1318772488746767
SWK,0.003990649721870658,0.06317158951515038,0.044856679232202885,0.048383898816434574
SWKS,0.09531498003365743,0.3087312423996921,0.28343190747543534,0.44129469571306734
SYF,0.020608416465221376,0.14355631809579603,0.11985802983909191,0.1405573004680327
SYK,0.005698878024394986,0.07549091352205897,0.05893725736345488,0.05398518169478129
SYY,0.028129370123751916,0.16771812699810332,0.13737655364854154,0.11356737555008749
T,0.007706395016334871,0.08778607529861938,0.06752292804394305,0.061181021830005365
TAP,0.04499798929104021,0.21212729501655417,0.18943264858008507,0.1583710521438723
TDG,0.003644592003922253,0.060370456383253,0.04991755612803864,0.05103988988621917
TDY,0.032747665290013,0.18096316003544202,0.16516693549377198,0.2054663475454377
TEL,0.01822510107943238,0.135000374367749,0.12582927234906935,0.14761042421656503
TER,0.007625795860781099,0.08732580294953547,0.07316255706596396,0.08202304868881749
TFC,0.019867756763842476,0.14095303034643306,0.1242599189936307,0.1462067877892978
TFX,0.009887247968702613,0.09943464169343907,0.07412745584988255,0.06617015149677856
TGT,0.011410100082858863,0.10681807002028666,0.08835913622840091,0.10170674752999966
TJX,0.0048045244104609796,0.06931467673199508,0.06059339448244194,0.056495552653366074
TMO,0.003057435921151265,0.05529408577010081,0.04647730731003386,0.04542847461533326
TMUS,0.0033864657824847753,0.05819334826665996,0.04542294495198539,0.046757987268974996
TPR,0.014694245526708043,0.12121982315903634,0.10779763432739664,0.13996054532257868
TROW,0.013136057461387648,0.11461264093191313,0.10650770113109467,0.12170010578552273
TRV,0.005659887805572247,0.0752322258448615,0.06461646236414587,0.061330927843857554
TSCO,0.002821576127774342,0.0531185102179489,0.04390081303247195,0.0467460627079495
TSLA,0.03671603735141045,0.19161429318140766,0.15773322785003221,0.2145352636666228
TSN,0.09572767491778328,0.30939889288390043,0.23908250715275212,0.17343230890163425
TT,0.0332564173873395,0.18236342118785637,0.16683430476757855,0.20742702804271768
TTWO,0.043702528877369626,0.20905149814667587,0.1948223625191589,0.16036633872738382
TXN,0.006291451849911286,0.07931867276947646,0.06771197963992405,0.07361192998608723
TXT,0.03697299943716418,0.19228364318673646,0.1746393351159367,0.2189951619984273
TYL,0.04030739247507619,0.20076701042520953,0.16833794551125467,0.13937724959552372
UAA,0.014584209613032112,0.12076510097305476,0.10200024170009726,0.10262066284495586
UAL,0.012265864261654175,0.11075136234671867,0.07828419135701811,0.10550137196313739
UDR,0.004936812875592592,0.07026245708479452,0.0610181387690352,0.05613403440373562
UHS,0.014353424316713069,0.11980577747635157,0.10507586751442811,0.12494412762825009
ULTA,0.04126581286159846,0.20313988496008964,0.1506425543776056,0.11783502218080477
UNH,0.003444155142320523,0.05868692479863401,0.049871974500069305,0.04996537556489556
UNM,0.0170108258353986,0.1304255566804244,0.10448730701814754,0.12418267673411154
UNP,0.034785383416482234,0.1865084003911948,0.17498353266492886,0.23452762537738242
UPS,0.0019968300664152585,0.04468590456078134,0.035505477183635434,0.036334422561679895
URI,0.09679445536819818,0.31111807303369277,0.2985380473654826,0.505878998272668
USB,0.007287255684325002,0.08536542440780695,0.07561673089411179,0.0819456685131125
V,0.006061207553428384,0.07785375747790459,0.06547694195851422,0.05953182250983972
VFC,0.01484357703141343,0.1218342194599425,0.10509034076216475,0.1249989717967429
VLO,0.010042857052748325,0.10021405616353589,0.08214358117667767,0.08444190050241618
VMC,0.017895060730667135,0.1337724214128874,0.10869311444952372,0.0946208976980437
VNO,0.007097076396558968,0.08424414755078817,0.0724228754319502,0.08545478504605676
VRSK,0.002048233069099071,0.04525740899674959,0.03239589451387418,0.03367070306833256
VRSN,0.05567662238074472,0.23595894215041888,0.20928935362217688,0.1691105996022023
VRTX,0.06407819893419384,0.253136719845608,0.20476260177294184,0.3049852850004539
VTR,0.04290771491133688,0.20714177490631117,0.18441898231576487,0.27177907466566553
VTRS,0.12703528148523227,0.356420091304113,0.34259058144658155,0.5517203544428474
VZ,0.0049609904656805846,0.070434298929432,0.06245301733422722,0.0632158080400919
WAB,0.05858395080615437,0.2420412171638425,0.21199422954668387,0.29372089238826665
WAT,0.0047197347247002345,0.06870032550650859,0.0563559566573894,0.06166752662877092
WBA,0.006677320341382071,0.08171487221664163,0.07233283199973932,0.07975043410355034
WDC,0.1438861572337998,0.3793232885465903,0.34463316597797616,0.6844897335330317
WEC,0.02650926028396654,0.16281664621274614,0.1286647095916612,0.1097350346894171
WELL,0.004881862316541263,0.06987032500669553,0.05685253005613507,0.06614441389128221
WFC,0.016104568183718283,0.12690377529340205,0.10881052440321452,0.12494217570620576
WHR,0.022724470801667365,0.1507463790665214,0.1307377263817452,0.16718836227757944
WM,0.0176251661465026,0.1327598062159726,0.10157144296658084,0.09381271279116436
WMB,0.21917333235086103,0.4681595159247124,0.4087322504628333,1.1349869701739812
WMT,0.019762551147321693,0.14057934111142253,0.12668048511274313,0.1581960576329259
WRB,0.0025554504222944207,0.050551463107356455,0.04378941603812172,0.04445478080083101
WST,0.015945986450575298,0.1262774186090898,0.0958188109482943,0.08369853062371928
WU,0.016859373956301955,0.12984365196767209,0.12285926012532962,0.14614909465133133
WY,0.015673268839393666,0.12519292647507552,0.10137663057775026,0.11908245206779018
WYNN,0.05872965396775233,0.24234201857654056,0.2113055721617315,0.4037290746453525
XEL,0.02264048315937085,0.15046754852582284,0.11993716335610169,0.10120603834805032
XOM,0.007382027165149172,0.08591872418250385,0.07322092071944815,0.08161792910941926
XRAY,0.01072297751621463,0.10355181078192033,0.09083234884989042,0.08015267146035442
XRX,0.012476224328651257,0.11169702023174681,0.10364411504378573,0.13713705663090084
XYL,0.009349289021248935,0.09669172157557716,0.0786807826503062,0.0764703828944189
YUM,0.032752608612100186,0.18097681788588335,0.166199544717067,0.20774433092643527
ZBH,0.013295028728581522,0.11530407073725334,0.1007323705349548,0.11803137693359936
ZBRA,0.16087598122484248,0.40109348190271366,0.36714014807566775,0.6869071389151674
ZION,0.034719592974890724,0.1863319429805065,0.15562898320944016,0.2045428920672865
ZTS,0.011664506237583623,0.10800234366708726,0.09456830221808453,0.11270345117552177
^GSPC,0.0063210798954890955,0.07950521929715744,0.07126439710163139,0.07390737394850408
