,mse,rmse,mae,mape
RL,0.03625344331581447,0.1904033700222096,0.16935624631584606,0.23035082047882963
RMD,0.009993078727605097,0.09996538764795092,0.08550741848511949,0.08362022908262082
ROK,0.09791925822543465,0.3129205302076466,0.2853321434965283,0.21576544771860878
ROL,0.12996837628783064,0.3605112706807245,0.3194110843717224,0.23093017510571218
ROP,0.046961457714500186,0.21670592450253912,0.18213328297892456,0.14740567173488123
ROST,0.0046520267837954635,0.0682057679657334,0.05672249798037212,0.05941791409144072
RSG,0.041568859819991505,0.2038844276054243,0.18603233405727437,0.1536466883751772
RTX,0.008854125243417162,0.09409636147809947,0.08234354700386677,0.07591249414236131
SBAC,0.022019455311137782,0.14838953908930974,0.12250248945302633,0.11208516826339339
SBUX,0.0020708389165746007,0.04550647115053639,0.03671188094238926,0.036396969986169134
SCHW,0.0939170518238451,0.3064588909198836,0.2934665216006386,0.23373833008241493
SEE,0.003297753474893459,0.05742606964518344,0.04899455021064836,0.05363735045644011
SHW,0.017201586909711034,0.13115482038305354,0.11474095794788744,0.10883380637248923
SJM,0.020378075508581017,0.14275179686638279,0.12827801093909336,0.16328088489392023
SLB,0.011592521292763273,0.10766857151816993,0.08807157949100479,0.10231029665427846
SLG,0.006790183621968625,0.08240257048156098,0.07417588574998533,0.0844864261212228
SNA,0.005747525962912924,0.0758124393679093,0.06311026703394797,0.06095602173246151
SNPS,0.05051926573367072,0.2247649121497186,0.19220768914904904,0.15563858273717493
SO,0.002645865821708854,0.05143798034243621,0.04641706618675022,0.05015372192965186
SPG,0.04038887384177919,0.20096983316353523,0.193638682393999,0.255305512686677
SPGI,0.020758123045917665,0.14407679565397638,0.11549496477951583,0.10263792151572036
SRE,0.0033963171739425984,0.05827793041917839,0.05076893294346847,0.05160861161232376
STE,0.012622673649166718,0.11235067266895521,0.08678497607577651,0.0798721565941267
STT,0.05857099427388285,0.24201445054765397,0.21917061215892295,0.18243125898400803
STX,0.048399946699980836,0.21999987886355946,0.17857693219509005,0.15628164984584683
STZ,0.013169582933417915,0.11475880329376878,0.09517549605747588,0.08964918793413497
SWK,0.014185321748674783,0.11910214837976174,0.09479991109229076,0.08353952885866785
SWKS,0.09691260877356069,0.31130790027488975,0.2777838280201838,0.22228975026120035
SYF,0.03729629864896451,0.19312249648594673,0.15706137068978634,0.1293056261810472
SYK,0.021623082481788677,0.14704789179647793,0.12293514696662987,0.10831821519020828
SYY,0.0020621749268528466,0.04541117623287076,0.03885839704060694,0.03814851107156505
T,0.002601650028175466,0.05100637242713371,0.0427287083255365,0.04648206955928913
TAP,0.010209054276615918,0.1010398647891807,0.0890546692045456,0.10626425314590005
TDG,0.005233777787749794,0.0723448532222562,0.057894171502226505,0.06248670830958155
TDY,0.055891201071154015,0.23641319986657686,0.20867146366381764,0.16756661566117886
TEL,0.046812768194462076,0.2163625850152056,0.19661865047825264,0.16250040907260824
TER,0.23319758801492593,0.4829053613441519,0.43651649479367893,0.29308914175679446
TFC,0.04021078465496077,0.2005262692391218,0.1892766724670293,0.159593995369679
TFX,0.02186365040278064,0.147863620957897,0.12648636266052118,0.12262823057302065
TGT,0.029684532516204665,0.17229199782986052,0.151003675330727,0.19743103763745037
TJX,0.0034307383020645414,0.05857250465930701,0.047337070991932836,0.053635537026208255
TMO,0.010177784294857514,0.10088500530236152,0.08163378232128503,0.07653334285439665
TMUS,0.092085349291512,0.30345567928696277,0.2877546762694568,0.2206891358580315
TPR,0.011730806257583918,0.10830884662659795,0.08385890392875994,0.08313877153625297
TROW,0.014490827725797085,0.12037785396740168,0.08661317814888775,0.07878784790592097
TRV,0.003056294205621009,0.05528376077675079,0.04664061926236905,0.04474655272843246
TSCO,0.036868608926026815,0.19201200203640087,0.16992373074344702,0.2570121588056665
TSLA,0.1487807217052832,0.3857210413048311,0.32244455308079956,0.2381233290089478
TSN,0.023423300930328104,0.15304672793081237,0.1448343527926364,0.17679612576760453
TT,0.06231671723694612,0.24963316533855456,0.22725549751664986,0.17942715765249773
TTWO,0.3931535788276824,0.6270196000347058,0.49995489741280846,0.3036831699859726
TXN,0.02260420531432668,0.15034694980054195,0.13291980598279188,0.11462982134789837
TXT,0.03648596326297713,0.19101299239312788,0.17820127934340527,0.15075909817356242
TYL,0.005668376725099246,0.07528862281313987,0.05878800631725484,0.06703770226785952
UA,0.17339294812304626,0.41640478878495896,0.3984227366292921,0.843938733612621
UAA,0.18761666797895044,0.43314739752069437,0.40857704259279665,0.8675058639800954
UAL,0.14694330081972568,0.3833318416460152,0.36190984298757584,0.2730135395621492
UDR,0.003456187927810193,0.05878935216355249,0.047917919563576446,0.04681905122530922
UHS,0.008070792048895638,0.08983758706073777,0.07592932636188432,0.09252532004122534
ULTA,0.008025388687079985,0.08958453374930286,0.07534840483116867,0.07872414451750535
UNH,0.06263802589620909,0.25027589955129337,0.22167983783128534,0.17485801451880212
UNM,0.1070956237958091,0.32725467727109586,0.3116094125991443,0.2406610013949634
UNP,0.0161924645025285,0.1272496149405903,0.11887741599529669,0.10732806563483016
UPS,0.0023121261314262027,0.04808457269672054,0.0401746862320971,0.038759906510741717
URI,0.18311705829934086,0.4279217899328578,0.3951110299758505,0.28163683953579466
USB,0.0413374715901887,0.20331618624740308,0.19435291297755344,0.16173186690460567
V,0.021292123379008206,0.14591820783921453,0.11589554027732835,0.09967566190403841
VFC,0.008981437529377034,0.09477044649771907,0.08750090403051067,0.10226332138414632
VLO,0.057735146925462305,0.24028139113435792,0.22720231371756464,0.18824006111754027
VMC,0.0033626948334512436,0.057988747472688555,0.04743467302879968,0.047468541474701184
VNO,0.004196326758062032,0.06477906110821638,0.05681466422538283,0.06212001246027616
VRSK,0.001222032120255138,0.034957576006570276,0.027527821237376453,0.029087007387834863
VRSN,0.01867370137217556,0.1366517521738216,0.10190234710025756,0.09112257389929479
VRTX,0.09962986171448733,0.3156419834472077,0.25307524260199044,0.21193293401752897
VTR,0.009733585336618887,0.09865893439835485,0.08699123977698121,0.10222640368268389
VTRS,0.025841588766062813,0.16075319208669797,0.14630169869202342,0.20254417877423864
VZ,0.007717264664869064,0.08784796335071783,0.07703807827413649,0.08863513933327076
WAB,0.009683351111739145,0.09840401979461584,0.08277425217342027,0.08067303875188545
WAT,0.011850271968541676,0.108858954471103,0.09645675593062526,0.0956872426476042
WBA,0.001108066654043645,0.03328763515246532,0.026521701422587526,0.027050849758738234
WDC,0.261027921870982,0.5109089173923098,0.4738774505858926,0.33697521051890494
WEC,0.0024306940971498226,0.04930206990735605,0.04303573147181473,0.04566606992450192
WELL,0.00736195843566878,0.08580185566564852,0.07040340642984526,0.08086533767208827
WFC,0.01904854241805368,0.13801645705514137,0.12845023334274175,0.11682953874774823
WHR,0.00275069118324673,0.0524470321681478,0.04167305270509387,0.04520793938631408
WM,0.014164675969071248,0.11901544424599375,0.10838360289831105,0.09820413044988371
WMB,0.006977206524084279,0.08352967451202165,0.07648056772956689,0.07693938811173053
WMT,0.004212095327835011,0.06490065737598512,0.05600833929957637,0.0544961138637182
WRB,0.027237676272619162,0.1650384084769941,0.1533062789245441,0.1306536061575794
WST,0.01211016591607572,0.11004619900785179,0.08887361660337968,0.08151545613568902
WU,0.0031299490886145735,0.055945947919528304,0.05056408132760872,0.054518570037145574
WY,0.0032669690819591268,0.057157406186417584,0.049736176527901764,0.047884141783542694
WYNN,0.05602460651506956,0.23669517636629092,0.1865899604274686,0.15697717259857794
XEL,0.008640492835206863,0.09295425130249214,0.07790593604423378,0.07337569502884758
XOM,0.0038233331763470263,0.06183310744534053,0.05448384619008034,0.06177669180546257
XRAY,0.002549623084988372,0.05049379253916635,0.03835053135107378,0.04249606227853957
XRX,0.0806399674857412,0.2839717723396838,0.2493628398074192,0.19316151932552092
XYL,0.012160458347145386,0.11027446824694004,0.07344218066012857,0.06610802242362589
YUM,0.010352614144650982,0.10174779675575772,0.0752193818381979,0.06689018782711052
ZBH,0.013751412200606977,0.11726641548460061,0.10058288659609907,0.11932428127504897
ZBRA,0.16943639629088,0.41162652525181126,0.37694635938188675,0.27841643692631374
ZION,0.16517346431636948,0.406415383956328,0.3902861240768243,0.28920942812604306
ZTS,0.019052148182700394,0.1380295192438936,0.10791445502512147,0.09278411915628912
^GSPC,0.002332597798193738,0.048296975041856795,0.04174652297033882,0.037994747340722536
