,mse,rmse,mae,mape
ROK,0.04877277058192676,0.22084558085215733,0.18355241237145037,0.15295433325035873
ROL,0.036272844459546844,0.1904543106877522,0.14608192568349546,0.1227636799252104
ROP,0.006377621641427536,0.07986001278128833,0.05645260561253715,0.052743063984613495
ROST,0.01531610195927431,0.12375823996516075,0.10912930116032567,0.09920438561565349
RSG,0.03624341041613003,0.19037702176504923,0.1619656034770721,0.13693909801781148
RTX,0.010449919577166258,0.10222484813960966,0.09446935882379764,0.09030034225480851
SBAC,0.014422610078448432,0.12009417170890697,0.10481708339835995,0.0954565009887843
SBUX,0.0030965493036020602,0.055646646831611156,0.04823275146433876,0.05310886953240062
SCHW,0.1000799546893018,0.316354160221265,0.2593944505614524,0.19826211355189724
SEE,0.002817164266264796,0.053076965496011506,0.038897132800722156,0.04246216631032907
SHW,0.004232867207708994,0.06506048883699686,0.05705756109634368,0.05836940876608825
SJM,0.0097119498063187,0.09854922529537562,0.07246486495167012,0.06527212235273525
SLB,0.011258491245743166,0.10610603774405661,0.0955878785340584,0.08936422953472528
SLG,0.023413814017411543,0.15301573127430898,0.1418384390721406,0.13012404348692067
SNA,0.006267268502237336,0.07916608176635583,0.06183838030682743,0.058421214595862116
SNPS,0.07996885380840263,0.2827876479063444,0.2554097895342284,0.2027341965438691
SO,0.0017594619228591,0.04194594048128019,0.03260726718001605,0.032013357321386736
SPG,0.007881604900483565,0.0887784033449778,0.07512803641766028,0.08069493350787742
SPGI,0.06548135539897883,0.2558932500066753,0.24472752236904438,0.20162965411517336
SRE,0.00489212740403039,0.06994374456683307,0.06044059702601235,0.058255576868282276
STE,0.0010855717543827416,0.03294801594000376,0.026688215311494453,0.02726647500892596
STT,0.0748190494621224,0.2735307102723977,0.23879104013866692,0.18850776712263978
STX,0.07577854917814393,0.2752790387554852,0.23320225444276194,0.23701894850949995
STZ,0.006025926974411881,0.07762684441874397,0.06784836069593946,0.06581473409451452
SWK,0.03449550139006448,0.18572964596440839,0.17922595733552452,0.1590886718190776
SWKS,0.022862103187616018,0.15120219306483626,0.11189548488611502,0.10280887872032965
SYF,0.031852909392722416,0.17847383391613017,0.13681054077310725,0.1162813033585599
SYK,0.019187252061126207,0.1385180568053357,0.127951977618436,0.1158599344030404
SYY,0.02126090291843194,0.14581118927720169,0.13568910882383026,0.12061141508925709
T,0.011795299615134341,0.10860616748202812,0.09624398536898524,0.08762419302707065
TAP,0.009704302057313737,0.09851041598386304,0.08814451679195076,0.08312867692885444
TDG,0.05053571857935428,0.22480150929065018,0.20866508797925357,0.17204757103736068
TDY,0.09717986103531481,0.3117368458095944,0.2830198924162542,0.2194004243729653
TEL,0.018368526627000656,0.13553053761791345,0.10345205214152378,0.09184025351639502
TER,0.056130318823119744,0.236918380087151,0.17139761041612633,0.1370686208182961
TFC,0.07576424537731684,0.27525305698087504,0.23165433039370747,0.18032304878139305
TFX,0.02614368001571636,0.1616900739554422,0.14390580097046893,0.127792717956636
TGT,0.023875946696294337,0.15451843481052457,0.12132873299871298,0.1578065382832399
TJX,0.001081816809902711,0.03289098371746748,0.02591711292050282,0.026073773865144444
TMO,0.00837018356531564,0.09148870731033223,0.0829298346076519,0.07892431719094584
TMUS,0.14678747013329058,0.3831285295214787,0.32619534767951724,0.2371164523379228
TPR,0.0028803276044975326,0.05366868364789221,0.04233516094731959,0.043904961276983574
TROW,0.0024951651018902685,0.04995162762003125,0.043719510820953926,0.04647288571208284
TRV,0.0025243960515808498,0.05024336823483125,0.04316603671549955,0.04245309872264156
TSCO,0.01988482680864833,0.14101356959047712,0.12263795024597143,0.14830809366687686
TSLA,0.009932470474741743,0.09966178041125767,0.08153436295356987,0.09401661637223581
TSN,0.007821251484875062,0.08843783966648587,0.07486069639511632,0.07473811010028518
TT,0.0518913209751199,0.22779666585602149,0.20841413673772496,0.17805382213690876
TTWO,0.11376951693468082,0.3372973716688003,0.2796865178831795,0.20922212169050877
TXN,0.075522064071224,0.27481278003619847,0.251804123333768,0.20183442272708682
TXT,0.049683620884090604,0.2228982298810168,0.19041282037833568,0.16009124180016554
TYL,0.02525573538507438,0.15892053166622108,0.14721704022902057,0.1495532189971223
UAA,0.07560487870224473,0.27496341338848107,0.20746305803248566,0.371044832154821
UAL,0.03693755756665965,0.19219146070171705,0.16965858608876225,0.17470017881538033
UDR,0.0010322279408578046,0.03212830435702769,0.025893505973012116,0.027961343727655588
UHS,0.007578401208436847,0.08705401316675095,0.06961445905775085,0.06874673265340969
ULTA,0.11118185404585755,0.33343943085042826,0.3210393358612197,0.2580341909436783
UNH,0.04557308140046695,0.2134785267900895,0.19285104502107533,0.16194506724146832
UNM,0.11239072450708203,0.335247258761473,0.28531174135151055,0.21619487734008128
UNP,0.05670808235202313,0.23813458873507462,0.21608885207832204,0.17875803179678437
UPS,0.008040732126681669,0.08967012951190417,0.07703388778608769,0.07229164109510361
URI,0.3983044923881712,0.6311136921254135,0.530748184724166,0.3321000751389389
USB,0.044921207610797105,0.21194623754810346,0.1692854839964104,0.13730377035145933
V,0.008455395494004156,0.09195322448943352,0.08076183655635667,0.07769774858424998
VFC,0.012455806725905363,0.11160558554976253,0.09271550854336806,0.11140650571052463
VLO,0.011859136219472452,0.10889966124590311,0.10075110948881974,0.11516830237709683
VMC,0.028748390102498984,0.1695535021829363,0.15538983083331467,0.1375294983417783
VNO,0.014406820880241032,0.12002841696965362,0.10698410706676237,0.09880652214852101
VRSK,0.0054093693040533,0.0735484146943583,0.06593944772993618,0.06420650770197225
VRSN,0.005242015189727686,0.07240176233854868,0.059309775864260214,0.06690516511967606
VRTX,0.010142453575156729,0.10070974915645818,0.07505066652871312,0.07894721037695017
VTR,0.021709811662814448,0.14734249781653103,0.12466230940506834,0.11331234380507169
VTRS,0.0180621717428623,0.13439557932782722,0.11859769237305824,0.16180002204328334
VZ,0.0021257292391145014,0.0461056313167329,0.03791678158139315,0.03872625904319453
WAB,0.006940555351704722,0.08330999550897072,0.06818784546426768,0.0678137083011431
WAT,0.02010501636388553,0.14179215903527786,0.12602505013917142,0.1144538059650422
WBA,0.0011302842796705732,0.033619700767118274,0.026490453054886443,0.027164243544376285
WDC,0.17848319479343216,0.4224727148508317,0.3273298685158421,0.23357171710225555
WEC,0.0033916687191225844,0.058238034986790074,0.04633290258298632,0.04455417530105403
WELL,0.01097351464512888,0.10475454474689334,0.08667786037954447,0.0813297412059246
WFC,0.013339903254031182,0.1154984989254457,0.08874142703918647,0.08107405687008631
WHR,0.005728851790994795,0.07568917882362573,0.06591004543931572,0.06987217351269628
WM,0.034375693758012395,0.18540683309417805,0.17102065814626363,0.14710184271151672
WMB,0.41236483725525397,0.6421563962581498,0.6009540677561273,0.39581515419695684
WMT,0.003767447137769784,0.06137953354148094,0.055020635662541485,0.05271695186275436
WRB,0.03166699353137743,0.17795222260870314,0.14698193135881063,0.1253882518299574
WST,0.04077552800442999,0.20192951246519164,0.19203495956125252,0.17019803092978245
WU,0.00840147656943474,0.09165956889182242,0.07862513814938703,0.07464798095552398
WY,0.012463451813714282,0.11163983076713384,0.10364212285143214,0.10102536272212603
WYNN,0.013311268897717552,0.11537447246994265,0.10326501214916413,0.10270762224975045
XEL,0.0034550495664950817,0.058779669669836374,0.04934404259424451,0.04756143172575447
XOM,0.00582277122426181,0.0763070850200806,0.06613254361254202,0.06250183178878499
XRAY,0.0010201169698838932,0.03193927002741129,0.02605053361069512,0.026965811930255032
XRX,0.014473325215639921,0.12030513378754841,0.09685164424555451,0.09607752387000545
XYL,0.05028428862118402,0.22424158539660752,0.21528181124783505,0.1846022036735751
YUM,0.01826098461862588,0.13513321064277975,0.1272240457486898,0.11709629558268558
ZBH,0.021674004408480982,0.14722093739845898,0.1291391540577811,0.12089105778217016
ZBRA,0.041935744654556135,0.2047821883234871,0.1698448909838143,0.16096311885229705
ZION,0.25688010839247355,0.5068334128611427,0.4256662487270882,0.2838144512724207
ZTS,0.0252537671828741,0.15891433913550437,0.15058174009942943,0.14018881861685165
^GSPC,0.0022973790703853477,0.04793098236407582,0.03923255520628348,0.036978749445354404
