,mse,rmse,mae,mape
ROP,0.004212040402750584,0.06490023422723977,0.056695783784102526,0.059196121279266364
ROST,0.003074611752159732,0.05544918170865763,0.04747134332669127,0.04630476346074695
RSG,0.01597059095792397,0.12637480349311714,0.10491175115819336,0.09022572352660933
RTX,0.025116674113063023,0.15848240947519388,0.15168021317347913,0.18826493226526464
SBAC,0.02332747164701439,0.15273333508770895,0.13495055155507626,0.16272394207679472
SBUX,0.004410942488076638,0.06641492669631306,0.05577157151672977,0.05442643088166618
SCHW,0.030224863888937952,0.17385299505311363,0.1477908685064943,0.18983168295362357
SEE,0.016805242043196677,0.12963503401163082,0.11269946709750743,0.131888378226305
SHW,0.007059726131660562,0.08402217642777746,0.06562819669219074,0.07485239964265468
SJM,0.018778044025812502,0.13703300341820032,0.10246498423373032,0.09038924037061942
SLB,0.025347380942833796,0.15920860825606697,0.15078887051029394,0.19100205656726074
SLG,0.01610818622592466,0.12691802955421527,0.10375364688875145,0.1340997634771957
SNA,0.0034678342340843434,0.05888832001411098,0.04683797523782381,0.04870630983766917
SNPS,0.008742037631261905,0.09349886433140193,0.07344940887148352,0.08277350742732804
SO,0.014413093937372924,0.1200545456755925,0.09868052898317571,0.08535857789280184
SPG,0.007859109754786195,0.08865162014755396,0.06999541728090235,0.06330036576174611
SPGI,0.0133067754861592,0.11535499766442371,0.09849538263193348,0.11330069026300106
SRE,0.005018343941273032,0.07084027061829333,0.059605345623082714,0.0652039020235474
STE,0.0027133430227486393,0.05208975928864175,0.03848847678231544,0.03825548860481723
STT,0.05262343906653043,0.22939799272559128,0.20633871038823676,0.2749908602524369
STX,0.10727328399624536,0.32752600506867446,0.2897651617131978,0.5836094826814832
STZ,0.04220825153407211,0.20544646877975808,0.18487464017996538,0.15005309542261153
SWK,0.0044827108358562765,0.0669530494888491,0.05112459956362223,0.05441019885000195
SWKS,0.09257627073817062,0.30426348899953576,0.28626142893261464,0.44815890422522003
SYF,0.024240601285767,0.15569393464668752,0.13371109680178786,0.16949230888888492
SYK,0.0068072899166603225,0.08250630228449414,0.06338389936722348,0.059273216174166685
SYY,0.0393621640041244,0.19839900202401323,0.16714241329446852,0.1361995021932497
T,0.011501834478759165,0.10724660590787555,0.08260142048285583,0.07332549631892311
TAP,0.057808898200280366,0.2404348107081842,0.21891719352686353,0.17516560497392097
TDG,0.004380279417496812,0.06618367938923321,0.05521351456745902,0.05591505189598286
TDY,0.03216117540487724,0.17933537131552504,0.16626450141171714,0.2092480960715793
TEL,0.010671972811019248,0.10330524096588348,0.09183234891705531,0.10816015244593552
TER,0.004858513336216038,0.06970303677901012,0.05845671146431885,0.06534759852637971
TFC,0.021679740298650756,0.14724041666149534,0.13285131135878542,0.15654420701224098
TFX,0.012813594750973673,0.1131971499242524,0.08532929735288589,0.0756747640863329
TGT,0.013013536741727255,0.11407688960401775,0.09710076474505647,0.11169142469399108
TJX,0.00486135592337634,0.06972342449547599,0.060776769765202465,0.056200171549647945
TMO,0.0030769510299951596,0.05547027158753741,0.0460837877653948,0.0470219924346439
TMUS,0.003015139785837895,0.0549102885244459,0.04547851361471681,0.04632606839396873
TPR,0.012680117376458635,0.11260602726523405,0.10308876940843109,0.12386084124281786
TROW,0.011440382668760952,0.10695972451703936,0.10016411201626224,0.11371536325084575
TRV,0.005840000856123995,0.07641989829961825,0.06565215308432325,0.06058043806007334
TSCO,0.003463404207561441,0.058850694197787004,0.04850388471719136,0.05266695874687181
TSLA,0.03911189888665421,0.19776728467229915,0.17051952884818575,0.23079468570054512
TSN,0.11241044961188137,0.3352766762121716,0.2660208499124588,0.18976030788485465
TT,0.030051906553464104,0.1733548573114238,0.15879830990657376,0.19746581893938067
TTWO,0.028854725225664256,0.16986678670553657,0.15375705877706267,0.13549687857787476
TXN,0.009498586483834254,0.09746069199340959,0.08170422996897982,0.07996686147562704
TXT,0.031013234687559253,0.1761057485931656,0.16025329997302468,0.20161134435559694
TYL,0.02695488846344185,0.16417943983167274,0.13701666943120114,0.1230303170823661
UAA,0.013842130501646685,0.11765258391402496,0.10504152692711502,0.12032042035605507
UAL,0.014837774416415778,0.12181040356396403,0.08799091780382483,0.11808168044176752
UDR,0.004924131462925297,0.07017215589480842,0.06141274217317037,0.05633688603559027
UHS,0.017942375813770606,0.13394915383745656,0.11503851650272583,0.13775903316337235
ULTA,0.0413588119435536,0.20336866018035718,0.14390698811272812,0.1154680373640972
UNH,0.004098063047307972,0.06401611552810724,0.05504353506266142,0.0550774835578364
UNM,0.017898322412700583,0.13378461201760306,0.10953909751883797,0.13097689608732602
UNP,0.029429603314810704,0.17155058529428194,0.15918664761085588,0.20800351691023375
UPS,0.002261199591741056,0.04755207242319788,0.038217769414958996,0.03809543657306813
URI,0.06397649428864872,0.252935751305838,0.24072611659256576,0.41043671215988514
USB,0.008409460469708124,0.0917031104691009,0.08216435768300637,0.0912922495444919
V,0.003959374846938337,0.06292356352701535,0.051972786526058745,0.05071953587294117
VFC,0.017611325914464498,0.13270767089533483,0.1167451323298256,0.1386990761284275
VLO,0.012850213780875286,0.1133587834306424,0.08779900157583742,0.09962264934657296
VMC,0.02104656060481504,0.145074327862703,0.1137976539284896,0.09799663485304091
VNO,0.00536440608710701,0.07324210597127181,0.059783595960149274,0.0693552376596836
VRSK,0.002240777960033103,0.047336856254224395,0.03513123543815909,0.03593546629612807
VRSN,0.057637008677152435,0.24007708903007058,0.21835310671993802,0.17531465145042727
VRTX,0.06954258531511667,0.2637092818144949,0.2196674593954439,0.3270914547700922
VTR,0.0406088610526555,0.20151640392944567,0.17892377653512725,0.2566173482800804
VTRS,0.12251478613661247,0.3500211224149372,0.34311661544489513,0.5499571899793279
VZ,0.006617017658937602,0.08134505306985547,0.0699446687532464,0.06861408978854626
WAB,0.05543478920193817,0.23544593689834228,0.21073014704285123,0.29335768295419246
WAT,0.004158486047290543,0.06448632449822632,0.05295580016605904,0.05757649370556042
WBA,0.010786173875427858,0.1038565061776481,0.09260859798971856,0.10891352288027971
WDC,0.11753878785193464,0.3428393032485258,0.30648657234683624,0.6137618733712292
WEC,0.031150053713030892,0.1764937781142182,0.14349014686494513,0.12040421013301665
WELL,0.004820952717156639,0.0694330808560058,0.05173717175626828,0.05734990991350107
WFC,0.017902747531213375,0.1338011492148456,0.11775445260832226,0.13667898826060634
WHR,0.017003121769253216,0.13039601899311656,0.1071233189187127,0.1383321852801649
WM,0.025466227057212232,0.15958141200406842,0.12742838774668883,0.11018887062792981
WMB,0.24913264588762196,0.49913189227660254,0.45073561856820415,1.2373773122195268
WMT,0.017245955608978514,0.13132385772957827,0.11642085074076584,0.14429687442167963
WRB,0.001781887446133658,0.0422124086748631,0.03181773390530582,0.03348006566003693
WST,0.014741011873226722,0.12141256884370218,0.0949982428492973,0.08515248987586933
WU,0.008860732724862876,0.09413146511588394,0.08419873745739379,0.10069443357958688
WY,0.011879121445049852,0.10899138243480469,0.08310265380859032,0.09852959831927156
WYNN,0.05760194900443236,0.24000406039155328,0.21094471299216885,0.385801892324816
XEL,0.02657679487666372,0.1630239089111279,0.1327647595831732,0.1105201550639237
XOM,0.006224847496424865,0.07889770273223971,0.06699661225966488,0.07311426703272433
XRAY,0.012746760449666413,0.11290155202505595,0.10169026904419176,0.08935483869703763
XRX,0.012083345768190607,0.10992427287997227,0.09499931410857436,0.11322163380093135
XYL,0.013518050381961326,0.11626715091530078,0.09043080168655829,0.08412743311822261
YUM,0.028206091741059574,0.16794669315309418,0.15562545984530304,0.1945783972280746
ZBH,0.00987762171452414,0.0993862249737062,0.08658782455107202,0.10028309380256788
ZBRA,0.17941976120174466,0.42357969876015616,0.3988491619993393,0.7602333826238651
ZION,0.036241436620852094,0.19037183778293493,0.16372773491759446,0.21514614968950252
ZTS,0.010295098745875265,0.10146476603173767,0.08803665765418275,0.10508569458556355
^GSPC,0.0050455738839501885,0.07103220314723589,0.06348784653730971,0.06569974363802064
