,mse,rmse,mae,mape
ROL,0.0024808341005810035,0.049807972259277966,0.04198944052472172,0.04685952461341455
ROP,0.0044005856576199345,0.06633691022063007,0.05202949923796394,0.050581894455635296
ROST,0.016179212598357307,0.12719753377466603,0.10590847634127312,0.09961496858351351
RSG,0.018229009843828876,0.13501485045664005,0.11717673723433897,0.10246462276268321
RTX,0.005841850364608738,0.07643199830312392,0.06710635352047432,0.06601459477545295
SBAC,0.011629008850727538,0.10783788226188207,0.09202368574664066,0.11789778590882843
SBUX,0.00345162686218391,0.05875054776071377,0.048601995860416435,0.05293780914612696
SCHW,0.008048308814697529,0.0897123671223624,0.07591661155732796,0.09684928702703867
SEE,0.01080116814314301,0.10392866853348506,0.09335534299756887,0.11494796348693437
SHW,0.011039357608054325,0.1050683473176119,0.09232883223841933,0.0914828837070727
SJM,0.026293386855601387,0.1621523569227453,0.13421939339492428,0.11405797706822185
SLB,0.003497078993052203,0.05913610566356397,0.04688611384281323,0.052972399155487786
SLG,0.010555825475014081,0.10274154697596334,0.08221732852773164,0.09825203966321905
SNA,0.0032375072396982297,0.056899097002485285,0.04752441536674929,0.05169080213879385
SNPS,0.010861554237539482,0.10421878063736632,0.08462587494558366,0.08646046905173717
SO,0.016154952343376643,0.12710213351229255,0.11141912164649509,0.09835632258117684
SPG,0.006330557262808597,0.07956479914389653,0.0628594347383709,0.05999988693008803
SPGI,0.02460304279250158,0.15685357118185606,0.11912629942306918,0.10976294928824823
SRE,0.00457332571804455,0.06762636851143605,0.056673433908670086,0.056139862376710835
STE,0.004662943246970958,0.06828574702652786,0.054562734414065846,0.0517034758004983
STT,0.018567013942456155,0.1362608305510287,0.112109388622251,0.1505147156877176
STX,0.09059400599986445,0.3009883818353533,0.2793904679556367,0.4969351686842932
STZ,0.02633910561761415,0.16229327040149924,0.14861470147537542,0.12916933470032155
SWK,0.013140856526243421,0.11463357503909324,0.09790877768313981,0.09095752332213375
SWKS,0.028356143147057113,0.16839282391793634,0.15165373206390503,0.22093328611031515
SYF,0.01833136649192552,0.1353933768392144,0.123167384439956,0.15658111844536396
SYK,0.011404893309810408,0.1067936950845433,0.09220993191486067,0.0861994323930166
SYY,0.03138521998225465,0.1771587423252227,0.1505808480801789,0.1269369613452144
T,0.03754421561476572,0.19376329790433927,0.16457089691316837,0.13528672721747487
TAP,0.03443121115047329,0.18555649045633862,0.17679660799412428,0.15801135153525034
TDG,0.01498797897317007,0.122425401666362,0.09339438932776017,0.08637718116762426
TDY,0.008400007073097343,0.09165155248601817,0.07915943983512007,0.08999787972799594
TEL,0.0034380620192007785,0.058634989717751114,0.04851451781862188,0.05091972985812583
TER,0.008842829046422957,0.0940363176991898,0.08092081367646675,0.07524760703249703
TFC,0.0044056345045341205,0.06637495389477963,0.05416235124408001,0.06292338983769503
TFX,0.045665414961438416,0.2136946769609351,0.16940383637694115,0.13823566278912866
TGT,0.007244353695523739,0.08511376913005168,0.0767747122047162,0.08661310375414184
TJX,0.0027852673460861542,0.05277563212398459,0.04239396805532013,0.04195028689431055
TMO,0.015156054720893038,0.12310992941632709,0.10702867758969617,0.09998506990155158
TMUS,0.0058144932333587165,0.07625282442872997,0.0664878521769604,0.0697305897584232
TPR,0.05559402478583862,0.23578385183434133,0.20800209483540028,0.1722952176061778
TROW,0.002082003095583929,0.045628972107466206,0.03888147558540529,0.04167692571466541
TRV,0.007071778175229168,0.08409386526512602,0.07704725847614569,0.07467221529596237
TSCO,0.0064263418778095684,0.08016446767620657,0.056466126649608255,0.06521872860860767
TSLA,0.019201949902075563,0.13857110052992855,0.1182223375575211,0.15764129920098524
TSN,0.18844225104525605,0.4340993561907873,0.3906872315078486,0.27528117570918076
TT,0.015422467993478534,0.12418722959096291,0.1072370787240752,0.10981602127043355
TTWO,0.05138254597476322,0.22667718450422666,0.1994397100473837,0.16877751684267
TXN,0.03963458959629938,0.19908437808200669,0.16991782694209828,0.15395460913049092
TXT,0.007616283834556863,0.08727132309388269,0.07022328350382245,0.08502512403930497
TYL,0.01066478981864051,0.10327046924770174,0.08384630765443234,0.09929006185517067
UAA,0.040756886424035445,0.20188334855563358,0.1889487893103763,0.25051950557660224
UAL,0.022167654117968123,0.14888805901739777,0.12101951407572288,0.15616616426313817
UDR,0.0029948447214184328,0.054725174475906725,0.04808026547130449,0.04737661287576458
UHS,0.010850957510519363,0.10416792937617299,0.08704457156941127,0.10882503123778642
ULTA,0.09182687904718699,0.30302950194195116,0.24196588098621458,0.18045660226765797
UNH,0.010854980456366577,0.10418723749273025,0.08809604038363843,0.08122953014069692
UNM,0.006624928753012887,0.08139366531255911,0.06626444915025437,0.0768205327948948
UNP,0.010371703468754077,0.1018415606162537,0.0858989447681521,0.10269990794599952
UPS,0.002947945267930642,0.05429498381923179,0.04498519147006689,0.04582683537205832
URI,0.017113435174482307,0.13081832889347847,0.1102399673791389,0.1293158962483031
USB,0.0016660379856647636,0.04081712858181922,0.034305233655974175,0.037539186614144064
V,0.0038055650741313264,0.06168926222716014,0.05201563792202448,0.05029402895489776
VFC,0.02267569121326629,0.15058449858224549,0.14432029970949475,0.1794440822858331
VLO,0.012152660769491775,0.11023910726004531,0.09711745573885028,0.11615358926324
VMC,0.022616259077124206,0.15038703094723363,0.12935192479236046,0.11746412020188644
VNO,0.0032448268588614157,0.05696338173652803,0.0457244863592787,0.04658618296101879
VRSK,0.0025827272183160405,0.05082053933515504,0.03828958307013473,0.041406492645429886
VRSN,0.020387823879368633,0.14278593726053218,0.12372327638265275,0.11277407460962388
VRTX,0.04701773881010013,0.21683574154207172,0.19553032309001525,0.31172436648744095
VTR,0.01970492920424942,0.1403742469409878,0.12336042954958935,0.14313674371559046
VTRS,0.0038271143468384568,0.061863675503791855,0.05295429733153382,0.07542719077841975
VZ,0.01942366755945569,0.13936881846186286,0.11981446893679097,0.10508167044289465
WAB,0.04468391813139965,0.21138570938310766,0.2025974517429298,0.28429452654800114
WAT,0.01643475830088724,0.12819812128454627,0.09958517781597237,0.09200567632205167
WBA,0.00823285348006619,0.0907350730427115,0.0858516783264567,0.10185664256702778
WDC,0.13382457416914184,0.3658204124555406,0.3522112299435582,0.6249563023107864
WEC,0.023606073333252493,0.15364268070185605,0.1298472393039921,0.11217529636217008
WELL,0.008334129183422852,0.09129145186392236,0.07192339397244267,0.06969019442221021
WFC,0.00731359764927201,0.08551957465558403,0.07643817673188096,0.09016343093806946
WHR,0.008179285006147353,0.09043939963393915,0.07671630137070955,0.08686455717081733
WM,0.028213851681721323,0.16796979395629835,0.14091465493300012,0.11963181879710626
WMB,0.15603337071992182,0.39501059570588964,0.37134932964659956,0.9299305343233073
WMT,0.006712363324472711,0.08192901393567917,0.07268048908508551,0.07724374320104865
WRB,0.0020107127014752056,0.04484097123697485,0.03258055312940995,0.03516327798713862
WST,0.054757039563133124,0.23400222127820308,0.1963773200318928,0.159980604896698
WU,0.003499463082089704,0.0591562598723897,0.04488269402320746,0.04660138192513235
WY,0.008953791653823892,0.0946244770332914,0.08505127550310652,0.08692189464032915
WYNN,0.04321798935231308,0.20788936805982425,0.18927485258312135,0.22351148400057247
XEL,0.023559987748215924,0.15349263092479692,0.13378026660356318,0.11687147505865943
XOM,0.012334600759584981,0.1110612477851072,0.09579787198600778,0.08839196834028264
XRAY,0.007847234928544635,0.0885846201580423,0.08234567753859208,0.07904268878652602
XRX,0.0048692556699157724,0.06978005209166709,0.058993913760863596,0.06827341293438391
XYL,0.07715752515046743,0.27777243410833163,0.2328241168765666,0.18280894870858963
YUM,0.00872125093986655,0.09338763804629899,0.08222158434579946,0.09027208966773109
ZBH,0.02581764881186158,0.16067871300163436,0.12756671398663297,0.11183872659560652
ZBRA,0.03715748473426317,0.19276276801878306,0.17576919090540466,0.32889905224041815
ZION,0.014660439595520068,0.12108030226060748,0.09875521726493691,0.12457430949814068
ZTS,0.006675058970571058,0.08170103408507788,0.06897798571827235,0.07112477411886856
^GSPC,0.0033046090555536173,0.05748572914692496,0.0517477625232646,0.05256383120017448
