,mse,rmse,mae,mape
ROST,0.002931981168765117,0.05414777159556169,0.04494698873047322,0.047181783937111636
RSG,0.0048063514676323724,0.06932785491872925,0.05650337040383321,0.051261936617428235
RTX,0.038704539298055105,0.19673469266516036,0.18050789622434632,0.23162939009523675
SBAC,0.02597672650879548,0.16117297077610587,0.13528683741203057,0.16847103999744328
SBUX,0.02205096877326667,0.1484956860426143,0.13893278660429237,0.12116236728948403
SCHW,0.015596021278182265,0.12488403131778804,0.10241932596535394,0.11552664986952627
SEE,0.00783561007152858,0.08851898141940281,0.0766938029483419,0.07996329160267407
SHW,0.012454640234805732,0.11160035947435712,0.09349582289307022,0.10586617433780267
SJM,0.0022461516412808843,0.04739358227946991,0.040819249945074305,0.04028406480453622
SLB,0.03404186550213604,0.18450437800262637,0.16385972128236304,0.20816871296567843
SLG,0.037151514947512135,0.19274728259436535,0.17248605488638125,0.22234690683052602
SNA,0.003761751241907326,0.06133311700792098,0.05117383827602195,0.04976121783376834
SNPS,0.006090113812458305,0.078039181264659,0.06451382024280553,0.06836720441949716
SO,0.00401534075350076,0.06336671644878532,0.0496780619235885,0.047083586725518954
SPG,0.0023942776150768673,0.048931356154074325,0.04121313390239473,0.04324040857859048
SPGI,0.017400570839981127,0.13191122332834734,0.1133469456435329,0.1316028896913321
SRE,0.01295645635496192,0.11382643082765058,0.10377460761319117,0.11667684025793257
STE,0.00328804911086612,0.05734151298026692,0.05060733924747688,0.05249495879916054
STT,0.035353953724833555,0.18802647080885593,0.15060654985977948,0.19251681236503848
STX,0.11281000722109376,0.3358720101781239,0.29227519082046904,0.5365070781574897
STZ,0.02286677057540257,0.15121762653673207,0.1238042079733646,0.10317450192626146
SWK,0.003202438830606775,0.05659009481001755,0.049277833703207145,0.04946871011059896
SWKS,0.05623703904521214,0.23714349884661004,0.2068127903994956,0.28448388458156243
SYF,0.011076411493492276,0.10524453189354911,0.0828448216103889,0.09395016664793364
SYK,0.003113726193744484,0.055800772340035616,0.04295932694651958,0.04063936653471862
SYY,0.01216685638972372,0.11030347406008444,0.08440760234673796,0.07524011292919784
T,0.006799896510490196,0.08246148501264208,0.05952161611795079,0.05347755481536655
TAP,0.021592410084971765,0.14694356088298582,0.1288576711187213,0.11355199409426359
TDG,0.0024711077333462394,0.04971023771162475,0.03984474743048458,0.04124113672619016
TDY,0.033765316805883634,0.18375341304553675,0.15659598156990318,0.1966587651737842
TEL,0.02392628313864634,0.15468123072514758,0.1418940468548058,0.17017006411528154
TER,0.0040666082898578116,0.06376996385335193,0.05246966321052902,0.05688526395261177
TFC,0.013308552499384844,0.11536269977503492,0.09502971599704117,0.10677836912824468
TFX,0.010179777182423324,0.1008948818445382,0.07737311795584921,0.06883533892402255
TGT,0.007496747281058616,0.08658375876028146,0.06959739791696667,0.07644451719752882
TJX,0.0023883463769846175,0.04887071082954102,0.03894187181106719,0.03734795396053774
TMO,0.0023974063362444133,0.04896331623005547,0.03933566953289908,0.04123842023879963
TMUS,0.018054479218422927,0.13436695731623502,0.12162711389841853,0.10635190259241073
TPR,0.0392835867911334,0.1982008748495662,0.17888747005429687,0.23650759753244102
TROW,0.017583043544051765,0.1326010691663222,0.11967698296067156,0.13661327312511506
TRV,0.0026351368118232165,0.05133358366433437,0.04529894717628143,0.0465753041520093
TSCO,0.002064766126240113,0.04543969769089703,0.038730812854172104,0.039656869426032845
TSLA,0.01868871718825912,0.1367066830416828,0.10897343793440585,0.12120020820187119
TSN,0.10384425650607954,0.32224874942515996,0.239448879985267,0.17168606425805893
TT,0.03230793685233819,0.17974408711370227,0.15571292322274177,0.19549712123410254
TTWO,0.061156448548451946,0.24729829871726158,0.22521338640525784,0.18918460356995578
TXN,0.010219951679945632,0.10109377666278786,0.08034415780629209,0.09328830791162616
TXT,0.030861007050260972,0.17567301172992103,0.1476641451136655,0.18500786028870247
TYL,0.03816232248746496,0.1953517916157028,0.15135822048382727,0.12471169919403038
UAA,0.013529446445358492,0.11631614868692348,0.09126443742293415,0.089262863554104
UAL,0.028515678093843016,0.16886585828355896,0.1572537891060143,0.2067248603219393
UDR,0.0022024494324612153,0.046930261372180905,0.03996121027913093,0.038774271225047036
UHS,0.011701424658868734,0.10817312355141057,0.09133164217654532,0.08832675835011294
ULTA,0.012979030759049381,0.11392554919353859,0.08937255893699575,0.076915672751013
UNH,0.002123424445272834,0.04608062982721518,0.03720437608446888,0.03798665910606235
UNM,0.011378323373483748,0.10666922411587959,0.0844051752820556,0.09416772174350338
UNP,0.04972857691177401,0.22299905136967288,0.20998715742990348,0.3063486303260147
UPS,0.0018652612079847885,0.04318866990293622,0.03486251028950774,0.035875389296900845
URI,0.11172705458981354,0.33425597165916654,0.30511090046635303,0.510825216384499
USB,0.006221586725579554,0.07887703547661737,0.06450087981216968,0.06959755830143075
V,0.006361898440139222,0.0797615097659217,0.06417319008702291,0.058639809961442205
VFC,0.020293579662181337,0.14245553573723044,0.12153118752530011,0.14519201475250842
VLO,0.007313523662218467,0.08551914208069716,0.06661627351932006,0.0630661522412557
VMC,0.010036525649805395,0.10018246178750748,0.08319745599033572,0.07654902682531155
VNO,0.020786515805570754,0.14417529540656662,0.13524892831442614,0.16264152794523434
VRSK,0.0020656854300770016,0.04544981221168028,0.033664020571432834,0.03493924826308337
VRSN,0.03383685066886513,0.183947956413941,0.14845280896613403,0.12107385857547613
VRTX,0.04887613030335688,0.2210794660373434,0.1611512954509579,0.2359647974923067
VTR,0.07525909830426052,0.27433391752435665,0.25388977888778,0.37864725458265597
VTRS,0.09045454927732914,0.3007566279857007,0.27107086074620756,0.4258079340912174
VZ,0.0053061836124626265,0.07284355573736517,0.061514847343735,0.06577742470111839
WAB,0.048534883798847114,0.22030634080490538,0.17766532887191924,0.24276126090568734
WAT,0.002709727780830007,0.05205504568079839,0.04315882691864439,0.045036179655078196
WBA,0.006988224130233579,0.08359559874917805,0.06980915013182735,0.07648962081290793
WDC,0.12932938245676712,0.3596239458889899,0.3167575337171683,0.6519820602595403
WEC,0.0073477673247803596,0.08571911878210345,0.06659674121249799,0.06287798257941903
WELL,0.017965428336821434,0.13403517574435986,0.12431994328216651,0.1472538655317465
WFC,0.00942485590902146,0.09708169708560652,0.07798442095726649,0.08544288852796704
WHR,0.03280988320519203,0.1811349861434616,0.1607770062113841,0.2206886345059688
WM,0.004373144563891857,0.06612975551060095,0.05286845190642751,0.05513341622358164
WMB,0.19416997641263029,0.4406472244467566,0.35297766176025175,0.8779088192824065
WMT,0.039695211007639966,0.19923657045743376,0.1885435740849779,0.24610141024242183
WRB,0.0036226572841904074,0.06018851455377851,0.05240428152410792,0.04927946529829558
WST,0.0072104359635066445,0.08491428598007902,0.06488343489357778,0.060461679483512436
WU,0.014544689692408198,0.1206013668762017,0.10955391009320861,0.1273847886805258
WY,0.01657256375136131,0.12873446994244125,0.10142008369085377,0.12751311248596126
WYNN,0.09886069859923476,0.3144212120694702,0.29596191911185354,0.6362111505217405
XEL,0.007127742190257198,0.0844259568512978,0.06351507625891728,0.05863560814482906
XOM,0.009683465343616002,0.09840460021572163,0.0860458336458252,0.10019622673363898
XRAY,0.00837827691988728,0.09153292806355143,0.07345563656996242,0.06558493141185459
XRX,0.03241064195477489,0.18002955855851807,0.17269833555560077,0.23340030223185004
XYL,0.004652079676050762,0.0682061557049711,0.052970564976806064,0.054400166886815905
YUM,0.0181141106637073,0.13458867212253525,0.12132958362009953,0.14735831777792016
ZBH,0.021050896383301765,0.14508927039344352,0.13101335471013925,0.15668055944288456
ZBRA,0.06640172620739233,0.25768532400467115,0.23785366256405185,0.36646919276276146
ZION,0.01855130877264113,0.13620318928953584,0.10859856043569784,0.1246501940172795
ZTS,0.007985974126125173,0.08936427768479513,0.07221400008393905,0.0782410516363273
^GSPC,0.0106051880512575,0.1029814937319201,0.09451950158632356,0.09747696430659249
