,mse,rmse,mae,mape
ROL,0.005535073100846959,0.07439807188931014,0.05432860706038254,0.05241654321189369
ROP,0.0023040002733004145,0.04800000284687923,0.04118869745805656,0.04630871430302108
ROST,0.0281989282523054,0.16792536512482384,0.14475951171728346,0.12855917750055668
RSG,0.02387184938926042,0.15450517593032415,0.1321991243441797,0.11295718370672028
RTX,0.0069684198670715665,0.08347706192165347,0.07342683672454822,0.07130286638430938
SBAC,0.007635757969517184,0.0873828242248852,0.07263725465856183,0.08875882002453217
SBUX,0.006469550647518703,0.08043351694112787,0.07205025857021455,0.0811035355281388
SCHW,0.014586113037437945,0.12077298140493985,0.09955841731161219,0.11930924890573705
SEE,0.0031365012018960965,0.056004474838142144,0.041282097899155656,0.04826739994155948
SHW,0.008356778981379256,0.09141541982280263,0.07993719753789894,0.07774902536844557
SJM,0.022156181720466517,0.14884952710864255,0.12267920887623068,0.10725253169259023
SLB,0.00444280048313438,0.06665433581646718,0.055697091677478223,0.058874583354319616
SLG,0.015776208964719686,0.12560337959115467,0.10402099571606853,0.12693205074940864
SNA,0.004176591158218127,0.06462655149563627,0.05650710109113451,0.06349850349170137
SNPS,0.01611311355142003,0.1269374395181344,0.10909413636932552,0.10700944044587335
SO,0.018520041370739242,0.13608835868926938,0.12527920318160793,0.1106235164787998
SPG,0.0064373493976284885,0.08023309415464723,0.06624413182398554,0.06433910118796193
SPGI,0.038737479109427264,0.19681839118697028,0.16434027104573992,0.13938031037128296
SRE,0.005472532066845962,0.07397656430820482,0.061417714311854825,0.060173293535844476
STE,0.002817199482534397,0.05307729724217687,0.04388723349532617,0.049194442073184894
STT,0.01939698646993597,0.1392730644092244,0.11697681500910036,0.14470929293444784
STX,0.0380189510359199,0.19498448921880915,0.15547211474853398,0.27665970110933663
STZ,0.02069584990879373,0.1438605224124872,0.12802771594563245,0.11428293498902853
SWK,0.012597864396753644,0.1122402084671694,0.09780173897188085,0.09350901087098301
SWKS,0.021587558143313583,0.14692705041384851,0.1291816698109244,0.17404995772253923
SYF,0.014002579046969157,0.11833249362271192,0.10805922751316836,0.13013735142828392
SYK,0.021897995590359463,0.14797971344194266,0.13144828740291106,0.11587436637415811
SYY,0.04193249574773502,0.20477425557851509,0.18139781263347335,0.14866717403647775
T,0.045632346129130835,0.21361728892842646,0.19484020084226925,0.15998499948244824
TAP,0.012800310723344874,0.11313845819766537,0.09663664379771453,0.09007714465314702
TDG,0.024961198972889075,0.15799113574149998,0.12896323386835323,0.11322503406398685
TDY,0.02097362232110825,0.1448227272257647,0.11450990012768866,0.10707364566496397
TEL,0.005237128000549008,0.07236800398345257,0.06161170995842958,0.06937371176430965
TER,0.00967307341073313,0.09835178397331251,0.07215287303044471,0.06858740641986795
TFC,0.009475842284212846,0.0973439380968987,0.07831138822410282,0.08219369550947184
TFX,0.052732320899470116,0.2296351908995442,0.19425759996782319,0.1588120543948477
TGT,0.004357496898077761,0.06601133916288747,0.058883539702360654,0.06348776282023087
TJX,0.00417557229429796,0.06461866831108452,0.055835973792805776,0.05335319161195622
TMO,0.011979448778182196,0.10945066823999841,0.09546548532078161,0.08882478535987628
TMUS,0.02204595000869398,0.14847878639285136,0.11075532163930456,0.10093883215019989
TPR,0.059294842811403334,0.2435053239898531,0.22832033690527956,0.19135917416932866
TROW,0.0029138233176141865,0.05397984177092581,0.04214081537933513,0.04645277652476162
TRV,0.002506227964245317,0.050062240903152914,0.042512530031128544,0.04234355430877541
TSCO,0.012158536576741208,0.11026575432445564,0.07910249264426607,0.09620039241676917
TSLA,0.01404961123174962,0.11853105598006633,0.0970570008681951,0.13155677013395822
TSN,0.13600062357736978,0.3687826237465233,0.34429728709480906,0.27294805279871415
TT,0.0281063848902911,0.1676495895917765,0.14646698246420722,0.13087150987069587
TTWO,0.04602357253699337,0.21453105261708239,0.16964675050453215,0.1434586509246554
TXN,0.034300382735539946,0.18520362506047214,0.14982086874090456,0.12957063180069317
TXT,0.010361619696476438,0.10179204142012498,0.08670177579032372,0.10176183892246962
TYL,0.01874718587014214,0.13692036324134602,0.11079128363838867,0.13994873974068817
UAA,0.039126136740789706,0.19780327788181293,0.18184657825549533,0.2592086190953152
UAL,0.026722184982522414,0.1634692172322435,0.13851079072988695,0.1744117742375122
UDR,0.0015074909667396805,0.03882642098802928,0.033306586723520555,0.03428714320439689
UHS,0.004317436784420933,0.06570720496582497,0.054215428585870376,0.063730958496182
ULTA,0.09645365078819772,0.31056988068419916,0.2661600216560874,0.20887219285015804
UNH,0.025814912255425874,0.16067019715997696,0.13704367472684367,0.1198032053245976
UNM,0.012406499457529883,0.11138446685929723,0.08549260505652821,0.09522799701245165
UNP,0.008743747523649339,0.09350800780494331,0.07967590545805697,0.0890409151798693
UPS,0.005169487085538672,0.07189914523510466,0.05868976855053927,0.05805799358754836
URI,0.029639744673186932,0.17216197220404666,0.13840734573229815,0.16517887503539197
USB,0.004673468232523963,0.06836276934504601,0.05248068850251552,0.0527955541315105
V,0.0022808583943167184,0.04775833324475131,0.03870005974523602,0.04012868648915274
VFC,0.012533127487016335,0.11195145147346833,0.09994294504847187,0.12282829434769982
VLO,0.017331727793982284,0.13165002010627375,0.11369684224245911,0.14705981884496633
VMC,0.025467352529130828,0.1595849382903375,0.14004925734803705,0.12885528233805071
VNO,0.0037174582791637614,0.06097096259010318,0.0491901524038976,0.05170720125482245
VRSK,0.0031894970257427403,0.05647563214115217,0.04672882946883542,0.04827186211402799
VRSN,0.002675591151096944,0.05172611672160345,0.04397888827001046,0.050044758868483016
VRTX,0.06234529709733703,0.24969040249344193,0.2379143911151696,0.37041105897927473
VTR,0.05082863513221833,0.22545206836979415,0.19122526449624805,0.15849537062648741
VTRS,0.014267586390307655,0.1194470024333288,0.09721567144183216,0.12821338094107432
VZ,0.023820635052431156,0.15433935030455181,0.14100843618216588,0.1232177278299528
WAB,0.012861418504221464,0.11340819416700658,0.09533024332826774,0.1313723337251162
WAT,0.014657006701903764,0.12106612532787099,0.09112909801094692,0.08266291787171066
WBA,0.003326644015213942,0.057677066631495244,0.05096310410492986,0.058088217854981396
WDC,0.06161308436874116,0.24821983073223855,0.23105563622221298,0.41662792388853254
WEC,0.02848671817514927,0.16878008820696022,0.15264220520714414,0.1320330489865125
WELL,0.013256430671914331,0.1151365739976413,0.09336302734928494,0.08800277707822543
WFC,0.010147856383998195,0.10073656924870032,0.09372271453471134,0.10791795622042952
WHR,0.01178285670693622,0.108548867828901,0.0950691509734493,0.09537282017372681
WM,0.03567616752053371,0.18888135831927327,0.16160736929206493,0.1343766707221159
WMB,0.10811633949832274,0.3288104917704463,0.29823685512546544,0.6557359345719327
WMT,0.019637712304438712,0.14013462207619753,0.12760440203604484,0.11803187785831659
WRB,0.003915295307818423,0.06257232062037034,0.0478405730187009,0.04798370371958763
WST,0.04931242716348446,0.22206401591316965,0.1950375443736925,0.1640723663457897
WU,0.0061383202495552585,0.07834743294808873,0.06334323061380114,0.06179155130295514
WY,0.006737648164239819,0.08208317832686439,0.0647806409952406,0.07279265692854198
WYNN,0.12901984864300664,0.3591933304545153,0.3285758037455748,0.25824520283268665
XEL,0.024876384931472057,0.15772249342269495,0.14389394555441495,0.12521694937945177
XOM,0.009651448684254993,0.09824178685394007,0.08703550966536615,0.08343634140031468
XRAY,0.0013862706932237625,0.037232656274079644,0.03198196145564805,0.03317344723729506
XRX,0.004047652663022348,0.06362116521270533,0.055622194634318105,0.0610332064271027
XYL,0.07649378066519999,0.2765750904640546,0.2335271774230213,0.18320931012550226
YUM,0.01796138490590739,0.13402009142627605,0.11740090325059552,0.11221533250351402
ZBH,0.025786862823760002,0.16058288459160272,0.1262812008852644,0.11111430262577429
ZBRA,0.04044540384823587,0.20111042700028228,0.1794080960624744,0.2639173417396249
ZION,0.027470916899010895,0.16574352747245033,0.13338744392537955,0.14954317730541286
ZTS,0.008315231355923415,0.09118789040176012,0.08006949909860997,0.07785601478352193
^GSPC,0.002079071618652286,0.04559683781417617,0.03912155490128118,0.03959380694524251
