,mse,rmse,mae,mape
ROK,0.03267252946740827,0.18075544104509902,0.1541916963019624,0.13518678636855772
ROL,0.014839492356118755,0.12181745505517161,0.09201603234724307,0.08146059780318438
ROP,0.004600320612076321,0.06782566337365467,0.061692322159453014,0.06909605352801447
ROST,0.021485466840652483,0.1465792169465115,0.12508330145955596,0.10878045866312633
RSG,0.025298462994377317,0.15905490559670682,0.13796441980318314,0.11722893102178976
RTX,0.009813381585684983,0.09906251352396113,0.08688415208734451,0.08222094386081076
SBAC,0.004013855958462888,0.06335499947488665,0.05367215618122153,0.06411679487475166
SBUX,0.006780696419124503,0.08234498417708574,0.07215337222746894,0.0814676658696375
SCHW,0.020606053948569677,0.1435480893239951,0.12256009721012197,0.14076868052604807
SEE,0.003636447190077322,0.0603029617023685,0.05308811602799561,0.05840191050544198
SHW,0.006606258734215684,0.0812788947649738,0.07064983367174112,0.068448979646881
SJM,0.01700163540075331,0.13039031942883378,0.10564869340438447,0.09304346281955718
SLB,0.011825546460178922,0.10874532845220948,0.09043715454487435,0.08898814266242043
SLG,0.011245675191456436,0.10604562787525205,0.08517442783711919,0.10417210899467796
SNA,0.006119837983826544,0.07822939334947283,0.068534428339304,0.07698596342961776
SNPS,0.028960800626927356,0.17017873141766968,0.144009985353539,0.13348528607122517
SO,0.012070655588572465,0.10986653534435527,0.10261263646104306,0.09336291133941489
SPG,0.006129004343923734,0.0782879578474476,0.06439585317368002,0.06265599304467522
SPGI,0.03673751932009465,0.19167034022011503,0.16714790163442514,0.14402455712404857
SRE,0.008612093459659688,0.09280136561311847,0.08085751446516948,0.07818177426776624
STE,0.00549645242290145,0.07413806325297047,0.06508240388074987,0.07404961920555736
STT,0.016837306038677943,0.1297586453330873,0.11317618704724632,0.1298078110631967
STX,0.0302492506214091,0.17392311698393947,0.13735336462713507,0.193992030737164
STZ,0.010892677291370528,0.10436798978312521,0.090770075914727,0.08432463268114546
SWK,0.011889557316404618,0.10903924667937054,0.09883924824415563,0.09372577551119278
SWKS,0.009315904829027865,0.09651893508026219,0.07416405028508699,0.09748657615524792
SYF,0.012507780829118782,0.11183819038735732,0.09705624005388017,0.1112845839912705
SYK,0.035913890249116634,0.1895096046355346,0.17530624016540677,0.1509116849625751
SYY,0.05195080854186257,0.2279272000921842,0.20825317033580937,0.16725505680502098
T,0.04226362136756642,0.20558117950718743,0.1948912756460289,0.16148198980119574
TAP,0.008180278733578215,0.09044489335268308,0.0758154941257956,0.07054418194194549
TDG,0.024479214280888572,0.15645834679200907,0.13388748686223054,0.11693756338077874
TDY,0.036881370487072594,0.1920452303158623,0.1541509396754443,0.1315591567160683
TEL,0.004875519109946818,0.06982491754343013,0.05822448574189965,0.06399540531080039
TER,0.011128492147709711,0.10549166861752501,0.07610141053526846,0.07178005056245144
TFC,0.01483655474784995,0.12180539703908834,0.0904365556156297,0.08814273644400358
TFX,0.05740107557965003,0.23958521569506336,0.21390364904185508,0.1702770634217963
TGT,0.004382243796325477,0.06619851808254833,0.056149212746911425,0.057436571010649876
TJX,0.006000868332211564,0.07746527178169302,0.0690076643789703,0.06541415667249427
TMO,0.00595746715535658,0.07718463030524005,0.06543024672222025,0.06251296202973003
TMUS,0.04263691631413472,0.2064870851025185,0.15537108783455836,0.12894295558971094
TPR,0.041701263858580466,0.20420887311422212,0.1910119823768921,0.16382455876971233
TROW,0.00294964394021335,0.05431062456106862,0.04574957575138276,0.048712508439171825
TRV,0.0018865927007145334,0.04343492489592371,0.03680008341634379,0.03650233122314902
TSCO,0.013157113201254083,0.11470446025004469,0.08659222687487851,0.10429650773036851
TSLA,0.01221432927442937,0.11051845671393248,0.08815856367366562,0.10810230747708494
TSN,0.08807915158419885,0.29678131946636876,0.2746296957624297,0.21573979667596216
TT,0.04312409051449449,0.2076634067776374,0.18342444888692888,0.15823718580716054
TTWO,0.046856649326871044,0.21646396773336446,0.1683545524591379,0.13596886282252976
TXN,0.04116202910381185,0.20288427515165353,0.16844086155547672,0.14162438506175581
TXT,0.012419851044493245,0.11144438543279443,0.09805217266232011,0.11123385308401623
TYL,0.022123044150322124,0.14873817314436172,0.12612665021385788,0.1621705018534424
UAA,0.014155290424614261,0.11897600776885339,0.09219187689318191,0.13589666528381378
UAL,0.028129554680887178,0.16771867719752376,0.1420790911207138,0.1660559329043644
UDR,0.0015043389141677617,0.03878580815411433,0.03160562756898567,0.033445304032700275
UHS,0.005334947696861677,0.0730407262892537,0.05878834533009845,0.06186559246945133
ULTA,0.08799198135403868,0.29663442375091714,0.262835436084897,0.2030730537726146
UNH,0.044455858796695294,0.21084558045331492,0.18410998636263493,0.1520342612660722
UNM,0.020921711045079422,0.14464339267688456,0.10435558099772065,0.10507250868639574
UNP,0.022844168344214343,0.15114287394453746,0.1210110181672767,0.12104759089437238
UPS,0.011135798877229102,0.10552629471951104,0.09014384323205774,0.08523932199601338
URI,0.05079817073931612,0.22538449533922275,0.17207395755356497,0.18113871583156105
USB,0.008146580944834144,0.09025841204471827,0.06060784768129794,0.056933839687716134
V,0.0017393646645612454,0.04170569103325403,0.03259553813911519,0.034060529408099886
VFC,0.004188376105959926,0.06471766455891255,0.050643634929752726,0.0638255021057407
VLO,0.028958275288427364,0.1701713115904892,0.15074724435341796,0.19424939880960207
VMC,0.037138469801277114,0.19271343959692358,0.17462144698541,0.15637682398696873
VNO,0.0033875943889748513,0.05820304449919137,0.047690961639136255,0.05021711890774249
VRSK,0.003930082203116977,0.06269036770602783,0.05536791258778469,0.05608612180542238
VRSN,0.005359734474625364,0.07321020744831531,0.06011143856989587,0.07048402216943604
VRTX,0.07109985636117096,0.2666455631754839,0.2608852698982577,0.4087178433446277
VTR,0.049594915899693295,0.22269916007855373,0.19728753892790588,0.16400095595846068
VTRS,0.0398974146736358,0.19974337203931397,0.17478656633260484,0.23937327491487267
VZ,0.022779767844959074,0.15092967847629926,0.142776990613168,0.12445596276070549
WAB,0.007574040221422042,0.08702896196911716,0.07144691974030476,0.08172561347863656
WAT,0.009619763688700794,0.09808039400767513,0.07066965879515613,0.06514328494177883
WBA,0.0019071096352396724,0.04367046639594856,0.03639843030691662,0.04152112329079173
WDC,0.029461258151614975,0.17164282143921714,0.1532427260314652,0.2447130054993688
WEC,0.028259210100748146,0.16810475930427474,0.15938141929062324,0.13868196646163208
WELL,0.011179390586445263,0.10573263728123528,0.08384191386579867,0.07870014447345783
WFC,0.010077798208879104,0.10038823740299012,0.0926801886568062,0.1064219041682716
WHR,0.023909277205737645,0.1546262500539208,0.13812844141740901,0.13049257696658054
WM,0.04099687705077266,0.2024768555928619,0.17956991053136276,0.14674930704298794
WMB,0.041488010103089466,0.20368605770422646,0.1765757152488254,0.33887545046060924
WMT,0.0219944643057279,0.14830530774631062,0.1429638321856561,0.12874070936965715
WRB,0.009183450312979388,0.0958303204261542,0.06953016520169639,0.06465434155750265
WST,0.05578427746247941,0.23618695447140897,0.2133795210847087,0.17546599868956197
WU,0.014041217134789685,0.11849564183880218,0.09938504942534664,0.0926361499020256
WY,0.006029774146218534,0.07765162037084954,0.06118863059060778,0.06842131166714993
WYNN,0.15660285877899602,0.3957307907896428,0.3753329759494079,0.28754771879641033
XEL,0.02233722934300947,0.14945644630797786,0.14199142592082417,0.12415115953130781
XOM,0.011756500133296486,0.10842739567699893,0.09761954667385293,0.09254217569699026
XRAY,0.0012278162432458374,0.03504020894980276,0.028043201189841042,0.029487873618871084
XRX,0.006001907241027179,0.07747197713384614,0.06071909670744777,0.06464679213868878
XYL,0.07948547017793621,0.2819316764358631,0.24899552795086227,0.1928730069191352
YUM,0.031052152977595907,0.17621621088196143,0.16096255805971302,0.13954579124797323
ZBH,0.020940256901852326,0.14470748737315678,0.11855385604439948,0.10528382337924304
ZBRA,0.0225945024548459,0.15031467810844654,0.12460772049387786,0.16782939596747146
ZION,0.05274422837496761,0.22966111637577574,0.16266805244734664,0.15442780252918545
ZTS,0.005714680290083308,0.07559550443037805,0.06451447764277408,0.0641551768364594
^GSPC,0.0018443998567354556,0.04294647665100661,0.036762261347795894,0.03679112278862528
