,mse,rmse,mae,mape
ROST,0.0021860438637006045,0.04675514799143089,0.03891220903373309,0.040445926570701014
RSG,0.005103277316088186,0.07143722640254299,0.057444285157170885,0.052277816783899506
RTX,0.03482392154925612,0.18661168652915636,0.16824313357390633,0.21642726377534882
SBAC,0.024161380116581126,0.15543931329165453,0.12853596327396846,0.1599740193054003
SBUX,0.026447294606489754,0.16262624205979107,0.15306385143609058,0.13377120511252927
SCHW,0.013097809355024864,0.1144456611454749,0.09658150249539027,0.10553731574378036
SEE,0.008093094367360172,0.08996162719382177,0.07824468299779565,0.07789979752240207
SHW,0.010300504222723826,0.10149139974758367,0.08321987709349282,0.09432419951303952
SJM,0.0025059628218087634,0.05005959270518252,0.04230160853269795,0.04102833134315757
SLB,0.026680781760757888,0.1633425289407443,0.141669940767483,0.1804604105863871
SLG,0.0350319395900436,0.1871682120180764,0.16586009686700276,0.2137744000189723
SNA,0.005384464427170678,0.07337890996172318,0.06310372881693606,0.05960749068225687
SNPS,0.005148014553598925,0.0717496658779602,0.0599542335783227,0.061919805228126734
SO,0.003747640930011477,0.061217978813510966,0.04807132620097403,0.048897234857289626
SPG,0.0021124215339701,0.04596108717132461,0.03928180019559115,0.04130833891919293
SPGI,0.014069383169943078,0.11861443069855825,0.10007651717810384,0.11645213880426426
SRE,0.011530024982876183,0.10737795389592868,0.09728367201297217,0.11082602611504194
STE,0.002684227681535091,0.05180953272839942,0.043971578085045086,0.04540137081074967
STT,0.029354022672639646,0.17133015692702686,0.13421879521080934,0.17132156259177655
STX,0.098788385427583,0.31430619692838224,0.2733770070391311,0.4797879780780433
STZ,0.02316541237523293,0.1522018803275207,0.125327442213702,0.10561470880040584
SWK,0.004297608537371053,0.06555614797538864,0.05839273437529419,0.056033965469214145
SWKS,0.044945180520653084,0.21200278422854046,0.18469068294012306,0.24986812590250915
SYF,0.00823677217251412,0.09075666461761428,0.06920952805831951,0.07984899752663155
SYK,0.00314752113288187,0.056102772951805775,0.04273285293559953,0.0405427482395384
SYY,0.010047438834419142,0.10023691353198752,0.07852651425306939,0.07197452070849447
T,0.007219656651955229,0.08496856272737129,0.06120460898546927,0.055393560983841524
TAP,0.02137878130655821,0.146214846395837,0.1263418196851718,0.11174257164078083
TDG,0.0019639212375952998,0.04431615097902005,0.03608904465320291,0.03646079277744698
TDY,0.03060866240778598,0.17495331493797417,0.1466379717905606,0.18441421094684673
TEL,0.02069719966074359,0.14386521351856948,0.1290859084456805,0.15487360567656963
TER,0.0034173390558123588,0.05845801104906289,0.05041707508414464,0.052363687456585796
TFC,0.010337942941242186,0.10167567526818883,0.08280167867255459,0.09267768226238697
TFX,0.012503191644265414,0.11181767143106412,0.09357691262830213,0.08212741064285115
TGT,0.005723691507925978,0.07565508249897014,0.05872878453878554,0.0646302028778985
TJX,0.00258115693466347,0.050805087684832016,0.04044348043796663,0.03869912106236701
TMO,0.0015565100093289166,0.03945262994185453,0.030904647786366927,0.0324313640255699
TMUS,0.0211661765546863,0.14548600123271757,0.13298378581166254,0.11664534841020123
TPR,0.039649936471020816,0.19912291799544526,0.1813133848819035,0.23922420010262432
TROW,0.014868905706786879,0.12193812245063838,0.10760470049954003,0.12314551799542077
TRV,0.0025017165895767253,0.05001716295009869,0.04405307977201377,0.04510087310576398
TSCO,0.001794094926128436,0.042356757738623435,0.03594461357113593,0.0366277899043417
TSLA,0.02117301343747451,0.1455094960388308,0.12075507795589237,0.1236489137236608
TSN,0.10198289150867586,0.3193476029480664,0.23717344215330766,0.17323072099705347
TT,0.029624664607519904,0.17211817047458966,0.14752526931003335,0.18184912127809058
TTWO,0.05468790719372491,0.23385445728855567,0.20772165829277445,0.1823370360864243
TXN,0.009496463204180182,0.09744979837937164,0.07737783778029778,0.08992479899449153
TXT,0.026141120613044785,0.16168215922928783,0.1324107099084331,0.16381155241699985
TYL,0.04061998102539466,0.20154399277923085,0.15593503978341247,0.12857236595502994
UAA,0.013672734816025602,0.11693047000686178,0.08939373652494359,0.0862624917154674
UAL,0.02612868115245602,0.1616436857797298,0.14924725264819597,0.19646044307635557
UDR,0.002919664236297587,0.05403391746206809,0.04423643142027959,0.04255491607237754
UHS,0.012259981831997278,0.11072480224411005,0.09258192333920605,0.08840243200206635
ULTA,0.014055129379218703,0.1185543309171736,0.09823782154502236,0.08625469394651136
UNH,0.0015405563864106244,0.0392499221198033,0.03265409738371195,0.033173472878243106
UNM,0.009768956117650733,0.09883802971352036,0.0785101939185471,0.08688500046098023
UNP,0.052170190829113755,0.2284079482616876,0.21457858625350001,0.3122355470511386
UPS,0.0018276927535645724,0.0427515234063603,0.03468438449345323,0.035160789006105815
URI,0.09816059335529304,0.3133059101825132,0.28201596929795114,0.4576296514655386
USB,0.004799791669299678,0.06928052878911706,0.05420121731826004,0.058670883637479423
V,0.008496447889179208,0.09217617853425693,0.07517299187056913,0.0681644213082048
VFC,0.018884591720799926,0.13742122005279944,0.11493802689468839,0.13729404305140283
VLO,0.007862812860797059,0.08867250340887563,0.06716339315792992,0.06282810823137153
VMC,0.014704426509575349,0.1212618097736272,0.10578758580171764,0.09467555226601386
VNO,0.021156306255621087,0.14545207545999847,0.13614074699048614,0.1637226620085212
VRSK,0.0016840425191477627,0.0410370871182125,0.030082941792703356,0.030983989583412235
VRSN,0.03341204027048616,0.18278960657128773,0.1463805691898278,0.11962643259797473
VRTX,0.041450064934759126,0.20359289018715543,0.14550120486193144,0.21132205066814835
VTR,0.07402480653999483,0.2720750016815121,0.250893269390898,0.38055995614834326
VTRS,0.06724248474570284,0.2593115592211478,0.23657536266836063,0.3641526553354496
VZ,0.004424860471934045,0.06651962471281724,0.05729076815855844,0.060882943292134596
WAB,0.040645743149448944,0.20160789456132155,0.15991819746526068,0.21865054607743875
WAT,0.0022122562446033316,0.047034628143563885,0.03975175700172498,0.039773346860178166
WBA,0.005579337883429375,0.0746949655828917,0.06224674707553032,0.06771662995794436
WDC,0.12128253429902243,0.3482564203270665,0.3051714085529978,0.6120079024877961
WEC,0.006098841361506898,0.07809507898393406,0.06141452071777946,0.062040718715245344
WELL,0.01742945853975052,0.1320206746678357,0.12363485210834428,0.14830505145805753
WFC,0.007167649435414123,0.08466197160126926,0.0667308547319353,0.07245070381399416
WHR,0.03494537665700141,0.18693682531005337,0.1664710290603376,0.22824447812870807
WM,0.0035622871501467448,0.05968489884507425,0.048496928752643526,0.051661924118439596
WMB,0.1808640031889756,0.42528108726932073,0.3339669327406545,0.8150596498900455
WMT,0.0365146545716963,0.19108808066359426,0.1793561568536598,0.2377466639162544
WRB,0.004125844170491735,0.0642327344154967,0.05495754917116204,0.05148716717357031
WST,0.0058571659375224825,0.07653212356600647,0.05618228438987642,0.0524106336974305
WU,0.009661784478844995,0.09829437663897662,0.08902334163508879,0.09945340134161972
WY,0.016743349216273906,0.12939609428523685,0.10075403085752786,0.12697721985322272
WYNN,0.1144852784411362,0.33835673251929865,0.319339996717399,0.6837065948091066
XEL,0.006354497101874388,0.07971509958517513,0.0605122494749292,0.05808958481382872
XOM,0.008645687789934282,0.09298219071378283,0.07930560347218,0.0927758680819226
XRAY,0.008864074670833045,0.09414921492414605,0.07415757190990982,0.06630153530082876
XRX,0.03774762965256483,0.19428749226999878,0.18637170882033247,0.2508207297195715
XYL,0.004200799478203235,0.06481357479882771,0.0488874996003876,0.05000264176351781
YUM,0.012301155682718778,0.11091057516178869,0.10071342190964641,0.11982441486083188
ZBH,0.020146468687006324,0.14193825660126422,0.12866027058872678,0.15382990266054267
ZBRA,0.06675967307652125,0.25837893311282417,0.2385053414533754,0.32118512130096194
ZION,0.016288958398915174,0.12762820377532222,0.10383695736028165,0.11579950360824887
ZTS,0.006770894594991298,0.08228544582726217,0.06601647569687523,0.07138899104016462
^GSPC,0.011784093364820076,0.10855456399811146,0.10026957524805306,0.10307786100139246
