,mse,rmse,mae,mape
RMD,0.03735535587841807,0.19327533696366453,0.16342161248733655,0.14826978780422034
ROK,0.0917093031666641,0.30283543908641886,0.28091334201531754,0.22509874123327345
ROL,0.11482676600316187,0.33886098330017556,0.31023895111099387,0.23781818274261576
ROP,0.0677845827624818,0.2603547248706691,0.22695584099463753,0.17820007986833844
ROST,0.004311939621189779,0.06566536089286176,0.05047105037545398,0.05622504226699276
RSG,0.04095339878036685,0.20236946108631818,0.19359323440179957,0.1665016756641264
RTX,0.017153490009046223,0.13097133277571174,0.1206469658644132,0.1098684820174866
SBAC,0.052254564939980506,0.2285925741138161,0.18695065452684478,0.15936710091352813
SBUX,0.0051622661551795805,0.0718489119971874,0.05986584448919516,0.05789215706705413
SCHW,0.045046834422511124,0.21224239544094653,0.20729654486982932,0.18683117248650613
SEE,0.0014991530736832937,0.038718898146554916,0.03233620413923137,0.03445970661391369
SHW,0.0682828646221212,0.2613099015003473,0.22128318335892025,0.18298070092718105
SJM,0.006458487048041335,0.08036471270427921,0.06304365149509392,0.08428439950977508
SLB,0.014202693894721048,0.11917505567324502,0.10076173623807162,0.11938168524556175
SLG,0.0012469220274227573,0.03531178312437305,0.028338305741214858,0.03137513164019842
SNA,0.005023838084333849,0.07087903839876673,0.059639691763998276,0.060057770560865406
SNPS,0.058366449374465335,0.24159149276095243,0.20792967598387635,0.16576032311826086
SO,0.0014597121740461667,0.03820617978869605,0.02934236605281831,0.030583478343023496
SPG,0.012136870322270668,0.11016746489899215,0.10343465901154887,0.13327443811203069
SPGI,0.027807564997150137,0.16675600438110208,0.14126233645341313,0.12283867960429899
SRE,0.010388319906546943,0.10192310781440558,0.08753626245429778,0.08264381684058907
STE,0.029317524565556575,0.17122360983683463,0.12841495666511932,0.11173364783365915
STT,0.03549563460157237,0.18840285189341582,0.1668715591390024,0.14576524790185277
STX,0.030770327456353594,0.17541472987281767,0.14507038218247878,0.13012970470132054
STZ,0.026825985537579842,0.16378640217545484,0.133536195903376,0.11872029428900349
SWK,0.02978081374362842,0.1725711845692334,0.13871429644535918,0.11784364319484833
SWKS,0.08580292535565437,0.2929213637747414,0.26430465059291314,0.20527531804154567
SYF,0.018560063762822744,0.1362353249448275,0.10301213580668919,0.09975353817915368
SYK,0.03972233944317624,0.1993046397933983,0.17503546564380082,0.1480200091353194
SYY,0.005174912787242315,0.07193686667656797,0.06213491926033739,0.06093817611154702
T,0.00331778553793069,0.05760022168299954,0.047424809491723265,0.046657984019266636
TAP,0.017048970866480734,0.13057170775662214,0.11708175662628038,0.1455817900521641
TDG,0.00618661260855242,0.07865502278019135,0.0640787269517584,0.0694952516718008
TDY,0.06547951484537136,0.2558896536504971,0.22290359745864977,0.18598382803553273
TEL,0.05260408065087367,0.22935579489272484,0.20864745156111525,0.17218486928392074
TER,0.19202241445305107,0.43820362213593245,0.399533332337207,0.2871593099105911
TFC,0.02149267746547496,0.14660381122424804,0.14005033545375414,0.13282998690795392
TFX,0.08709787807408832,0.29512349630974544,0.2407775895575628,0.20664680734279392
TGT,0.023296040091984525,0.1526304035635906,0.1403690286413188,0.1860985849921502
TJX,0.0014711045984148149,0.03835498140287406,0.03161712972697857,0.03364691182936963
TMO,0.020227976844486295,0.1422250921760513,0.1154831647987841,0.10338911647687996
TMUS,0.05424405217106824,0.23290352545865045,0.22359549818588928,0.19088910175305865
TPR,0.027543738478281614,0.16596306359633645,0.13389183659972068,0.11977701354614133
TROW,0.035845161422564005,0.1893281844379331,0.14498006835288313,0.12456218676545683
TRV,0.013858771542348897,0.11772328377321496,0.10329218155832776,0.09596329347045637
TSCO,0.008104026813750075,0.09002236840780226,0.07246009225558216,0.101254847847846
TSLA,0.2663898433385049,0.5161296768628063,0.4568270484599578,0.3183553678082383
TSN,0.012780043208465442,0.11304885319394196,0.1070033430314819,0.12967346475304575
TT,0.04834878419218734,0.21988356962762665,0.20673841453489103,0.17880269641014257
TTWO,0.460765939426489,0.678797421493695,0.5459513588604037,0.31952145489771483
TXN,0.0349124876542015,0.1868488363736887,0.1610522761176804,0.13667388674383288
TXT,0.03277093408236412,0.18102744013647246,0.1721228992518289,0.15636172664361403
TYL,0.0050901642575343865,0.071345387079575,0.06233893182499363,0.06838055653223596
UA,0.07451722592834951,0.27297843491446266,0.26390297964128,0.602495165985768
UAA,0.11144791646117316,0.3338381590848673,0.32036787513444515,0.7348055691509444
UAL,0.04367300450412066,0.20898087114403716,0.18725662853808528,0.17538981881350188
UDR,0.011200922763672143,0.10583441200135306,0.08990424891020639,0.08373774878301975
UHS,0.0077097415278113545,0.08780513383516567,0.06999912550553396,0.08102227481863941
ULTA,0.014300069755761341,0.11958289909414867,0.10445764005329461,0.11131500502872743
UNH,0.06922318059705028,0.263102984774119,0.24053879448277693,0.1966905693287425
UNM,0.056646694209347793,0.23800566003636928,0.23108781959720825,0.20321544133570707
UNP,0.02154214900281012,0.14677243952053845,0.13851839274694905,0.1244414141558283
UPS,0.0026882396980380625,0.05184823717387181,0.04317891598867593,0.04271171076932236
URI,0.17740172397859907,0.4211908403308399,0.3981630322674311,0.3040889936077454
USB,0.02381027502584178,0.15430578416197424,0.15049434804593603,0.1388342750010246
V,0.03238052660826614,0.17994589911488992,0.1477480447227624,0.12299181079059619
VFC,0.013763901124350783,0.11731965361503069,0.08305901824725366,0.0850597334025902
VLO,0.03581248234781028,0.1892418620385307,0.17426891307837059,0.15582725774150588
VMC,0.0028891906546612035,0.05375119212316322,0.0436798136248565,0.04677703121435662
VNO,0.0032012388767221536,0.056579491661927765,0.04471920693385972,0.0450287226217002
VRSK,0.0010397710578601176,0.03224548120062899,0.025154391428647283,0.025311534343087215
VRSN,0.031956083098365624,0.17876264458316124,0.14225516916281816,0.12087209285529804
VRTX,0.19425570462296332,0.44074448904434793,0.3542676211240677,0.2642747837594895
VTR,0.003834057112063354,0.06191976350135192,0.05401577872181263,0.05980904310381257
VTRS,0.005603874650572219,0.07485903185703259,0.05595488141608873,0.07686413964825599
VZ,0.001719327785009527,0.04146477764331466,0.033203227753025734,0.03592544063141077
WAB,0.0053911998929927814,0.07342479072488244,0.063682545045598,0.07029871151983631
WAT,0.02994785108947211,0.17305447434109328,0.14616907354572445,0.13426421111983128
WBA,0.0035967319983324737,0.05997276046950377,0.0409644025268398,0.044746964381705424
WDC,0.19391508439355595,0.44035790488369336,0.4202063068797789,0.296908686508375
WEC,0.00962481088217642,0.09810612051333199,0.07662979095359945,0.07308721529803089
WELL,0.00608462432872998,0.07800400200457654,0.07072900931615829,0.07534796740138491
WFC,0.02240499864564931,0.1496829938424847,0.14198229432292378,0.13450595854346545
WHR,0.012600302749153816,0.11225107014703163,0.09846890290313257,0.09866041269356625
WM,0.02141931686864578,0.1463533971886057,0.1378252586231167,0.12503565482441087
WMB,0.0012016676361737593,0.03466507804943989,0.029463960451794544,0.030197343098453237
WMT,0.01675148307789426,0.12942752055839693,0.09643179226135543,0.08536048956607041
WRB,0.03121774556277486,0.1766854424189352,0.17215846252963718,0.15084265247156337
WST,0.03188356347858291,0.17855969164003088,0.15378300305987297,0.13803543455275946
WU,0.002015757049968167,0.044897183096138306,0.03817750033507262,0.04071696695455282
WY,0.0106522445840564,0.10320971167509577,0.08809422150195875,0.08146359473966445
WYNN,0.10519303600737873,0.3243347591723384,0.2687334216338873,0.2158839905997376
XEL,0.02331099112438857,0.15267937360491288,0.12775627023291972,0.11358193079992132
XOM,0.0021026011338630204,0.045854128863855,0.03971648686399306,0.04210556858161762
XRAY,0.0029732440936851724,0.05452746183057829,0.04713879908254295,0.0481645281065267
XRX,0.10853856532920209,0.3294519165662906,0.30467791627041346,0.23267900172892414
XYL,0.017948337709384928,0.1339714063126342,0.09491614899071762,0.08552606270412348
YUM,0.021649907145934722,0.14713907416432495,0.11572215362654246,0.10078484185696282
ZBH,0.004773167994044305,0.0690881176038565,0.05297509039934706,0.06127699316341041
ZBRA,0.15431674987861216,0.39283170681426943,0.3689574793432835,0.27788781397281415
ZION,0.06755772785101495,0.25991869469319623,0.25384179786129213,0.22175014928663705
ZTS,0.034100596430511776,0.1846634680452844,0.15324145156880753,0.12866310181702426
^GSPC,0.002682599034159062,0.051793812701509644,0.04423406892702216,0.039459722364900474
