,mse,rmse,mae,mape
RL,0.034088630809333706,0.18463106675024576,0.1641910372229303,0.22296263939840458
RMD,0.012034624496045703,0.10970243614453465,0.09397361331080044,0.09161388356194232
ROK,0.09714808926074725,0.31168588235713734,0.2832508521112553,0.21511985873032646
ROL,0.12869955767005556,0.3587472058010425,0.316966461145073,0.23041890324919037
ROP,0.04257514288378732,0.20633744905805954,0.17433586888093353,0.14207952886889078
ROST,0.0049803946989130715,0.07057191154356719,0.05755093794914278,0.06057658621981521
RSG,0.045595875787194505,0.2135319081242766,0.1924670551234565,0.15891744367363322
RTX,0.0113185678128637,0.1063887579251854,0.09274531787202095,0.08561150253654003
SBAC,0.02335676244502505,0.15282919369356449,0.12686136021709477,0.1163810532983482
SBUX,0.003208919745593054,0.05664732778863495,0.043845403358766195,0.04314787900077367
SCHW,0.08122831692084524,0.28500581909997075,0.270006994576615,0.2140920283184228
SEE,0.0019585091340650752,0.04425504642484374,0.03816134193115083,0.041698683053281956
SHW,0.02350004769251552,0.15329725272331374,0.13368210051186952,0.12669988389383158
SJM,0.010951895453391739,0.10465130411701394,0.09267991786834141,0.11734046035940905
SLB,0.009529485516244064,0.0976190837707672,0.07892690673405134,0.09134053528590949
SLG,0.005888247779899885,0.07673491890853788,0.06533244723556837,0.07475887503314578
SNA,0.006947148143930956,0.08334955395160167,0.06811073848415192,0.06529440729080897
SNPS,0.042690687158154626,0.20661724796868877,0.17617529557816275,0.14301196760922424
SO,0.0022813679918861174,0.04776366811590288,0.03972559215034949,0.04318335156749805
SPG,0.03388169514086486,0.1840698105091241,0.17756906837031963,0.23359364154928883
SPGI,0.01601170987229244,0.12653738527523176,0.10065241953981212,0.09001689124689954
SRE,0.005534899854521075,0.07439690756020088,0.06523951296236188,0.06572217770582159
STE,0.011431683819957409,0.10691905265179545,0.08348514640927529,0.07733361736270386
STT,0.04152556337816863,0.20377822105948573,0.18328771037539582,0.15344988731961562
STX,0.03804347576191848,0.19504736799536282,0.17175098825534976,0.1559734585927673
STZ,0.013149616035379936,0.11467177523427435,0.09526404168237317,0.08984112022622087
SWK,0.013887771801779674,0.11784639070323569,0.0932722212398587,0.08228194547610158
SWKS,0.08674584526031046,0.2945264763316033,0.261901955954361,0.20324465869341024
SYF,0.03856401965551383,0.19637723812986532,0.1596578093359561,0.13150003352084197
SYK,0.024857305570888985,0.15766199786533527,0.1317104616997782,0.11641957892529398
SYY,0.0035190756746325993,0.05932179763487111,0.052058291079622274,0.05111658357363792
T,0.002119495137705393,0.046037974952265144,0.0382335785850379,0.04135901011999054
TAP,0.011733318469895225,0.10832044345318766,0.09285220543820182,0.11095417865230113
TDG,0.004911317946632096,0.07008079584759362,0.05443341681420111,0.05913240208229978
TDY,0.05297858329677652,0.23017076985746154,0.20589792648080857,0.16682449405507271
TEL,0.040955621544643134,0.2023749528589028,0.18443344684873117,0.15302586960047215
TER,0.23091856172487996,0.480539864865424,0.43213143026215417,0.288627886166589
TFC,0.04196859307183459,0.20486237593036596,0.19263135194819692,0.1606576572197784
TFX,0.024989726217730986,0.1580813911177751,0.13578528126921868,0.13141958186024372
TGT,0.021857187961878594,0.14784176663540852,0.12950420038195726,0.16867226993974394
TJX,0.002126284768060881,0.046111655446978705,0.0345880414907023,0.0392392456239953
TMO,0.010458391714433754,0.10226627848139265,0.08191791754522319,0.07685026460608017
TMUS,0.09239621441561849,0.3039674561784838,0.2859180173333263,0.2192706184877625
TPR,0.01941121991725466,0.1393241541056491,0.11381832290040945,0.1121989228810417
TROW,0.01952241280978375,0.13972262812366418,0.10721794167601567,0.09922798825777582
TRV,0.004199043406650528,0.06480002628587837,0.05661568717636765,0.05431357391897666
TSCO,0.01773148346376949,0.13315961649002106,0.10523423981931011,0.16215311159387422
TSLA,0.16761359927149225,0.40940639866945444,0.33983623709119193,0.2516505108131989
TSN,0.025377550981636732,0.15930333010215678,0.15278233392114782,0.18593591928814251
TT,0.06490413764260217,0.2547629047616669,0.2304656148505462,0.18237615987383957
TTWO,0.33913723967143156,0.5823549086866457,0.46251187926025117,0.28391848312525453
TXN,0.02021784923587489,0.14218948356286723,0.12725286263498467,0.11037608432786622
TXT,0.035895806654911835,0.18946188707735345,0.17751827480866297,0.15098720111455952
TYL,0.005277524245481343,0.0726465707757864,0.056153403768429165,0.06413679481045713
UA,0.14900412999541618,0.3860105309384916,0.36893637333419455,0.774850275103079
UAA,0.16696863229174927,0.40861795395179257,0.384486562235766,0.8103628363130966
UAL,0.13601322908291572,0.36879971404939527,0.33985359285340644,0.25484894728384566
UDR,0.004580969228892397,0.06768285771812828,0.05713329433535412,0.05599514768200725
UHS,0.003761842288727489,0.06133385923556,0.04855580188600057,0.05926670103208116
ULTA,0.010255621133347452,0.10127004065046806,0.08302636259574264,0.08383932512777405
UNH,0.06509280023377434,0.25513290699902735,0.22455209546023547,0.1776068600194048
UNM,0.09847253836355056,0.3138033434550221,0.2984193356449139,0.22873968042450457
UNP,0.01649092535059136,0.1284169979036707,0.12043120386828399,0.10857029756818433
UPS,0.0022589357551985384,0.047528262699140796,0.038317020837803965,0.03675705754472675
URI,0.17209310770375708,0.41484106318415137,0.38203069663499645,0.2739828436997616
USB,0.042814753063018476,0.20691726139454503,0.1966067306469435,0.1637883139350343
V,0.01892812897291803,0.13757953689745445,0.10832730400178925,0.09334040221094277
VFC,0.007495689848397641,0.08657765213031386,0.07920126062189366,0.0909072570599231
VLO,0.04941436189140218,0.22229341396317207,0.21062851146847697,0.1755493768195871
VMC,0.006206335183193146,0.07878029692247387,0.0701668659011965,0.07068445146888061
VNO,0.003635395561248055,0.060294241526434804,0.05258637329228845,0.05732192218161025
VRSK,0.0005487867434247667,0.023426197801281513,0.018929151169880847,0.019986673317356568
VRSN,0.02556166030347232,0.15988014355595356,0.12065716584235528,0.10876061884473189
VRTX,0.10229733340743281,0.319839543220398,0.25275705560995576,0.21143244877302336
VTR,0.00888455509537082,0.09425791794523587,0.08103933579399814,0.09553333964880865
VTRS,0.015723481953927355,0.12539330904768148,0.10868895641387546,0.15115049301448072
VZ,0.005192521034016027,0.07205914955101834,0.05988559832236478,0.06921745849353991
WAB,0.009274782223364827,0.09630567077469959,0.08217180629543636,0.08113907035270015
WAT,0.01156350821231933,0.10753375382789969,0.09368331387409745,0.09292994776005464
WBA,0.001130918423993368,0.033629130586343856,0.026967785997659886,0.027105774225762935
WDC,0.22852867128840296,0.47804672500541506,0.4394374405123089,0.3127643569348173
WEC,0.003386665266188862,0.058195062214837966,0.04776178305276836,0.05014142572796321
WELL,0.007034136282856728,0.08386975785619467,0.06659662234338037,0.07674402218296705
WFC,0.024314561310880334,0.15593127111288593,0.14427088555350487,0.1312598358984184
WHR,0.005143925506046237,0.07172116497970621,0.057851503101903276,0.06142561193839802
WM,0.01818171436682137,0.13483958753578776,0.12160321633800217,0.11032212637065152
WMB,0.004905872868233671,0.070041936496885,0.056213069075777326,0.056405145334778244
WMT,0.005018797153669981,0.07084346937911766,0.061341444846546425,0.05972764367401926
WRB,0.02984447104483385,0.1727555239198847,0.16005315041198212,0.13653108380072307
WST,0.015657777422082922,0.12513104100135555,0.09943712805576332,0.0911119606030015
WU,0.0031147643173359573,0.05581007361880073,0.04905144996656943,0.052822567556757904
WY,0.003998562030228685,0.0632341840322834,0.055133412166264044,0.05311079531470309
WYNN,0.05236321423012949,0.22883009904758922,0.17962811341994733,0.1518206198776521
XEL,0.01113254741944939,0.10551088768202735,0.08922069743449726,0.08508846740320729
XOM,0.001597435603380306,0.0399679321879467,0.033894708636021696,0.038271926141289776
XRAY,0.002160445546921615,0.04648059322901995,0.040078957939771516,0.04351832541414879
XRX,0.07825112518563292,0.2797340257917026,0.24497549754495507,0.19039673980072205
XYL,0.007891982267237994,0.08883682945286822,0.06497874417270937,0.060228511667569894
YUM,0.010358674555565144,0.10177757393239999,0.07468001089118821,0.06654901804488386
ZBH,0.012760310968219616,0.1129615464138997,0.0953714011489891,0.11330317976283616
ZBRA,0.11576231739330985,0.3402386183156019,0.3085234546496928,0.2293336490282166
ZION,0.13989792198759407,0.37402930632183634,0.35659925121703717,0.2641866590320073
ZTS,0.01951255514890417,0.1396873478483437,0.10902472832648742,0.09384314647938632
^GSPC,0.0021041756882144223,0.04587129481728658,0.0389785043534297,0.03549970609526283
