,mse,rmse,mae,mape
ROK,0.005822454890691617,0.07630501222522422,0.06692693360685145,0.0700576092518361
ROL,0.0020919764446739614,0.045738129002769246,0.03773438960393934,0.04147072471646166
ROP,0.0027064291649478915,0.05202335211179583,0.04197951191423521,0.044184410769914986
ROST,0.01772690009651022,0.13314240532794283,0.11513269286386452,0.10801730221229315
RSG,0.01721743271404088,0.13121521525357066,0.11330876283153334,0.09936785796428776
RTX,0.004722625638457589,0.06872136231520436,0.05841816437113932,0.05770490539222047
SBAC,0.011548743494261946,0.10746508034827847,0.09225718634008087,0.11816982925210655
SBUX,0.005937958537505534,0.07705815036390073,0.06163499505196012,0.06959788652880991
SCHW,0.007861590226831505,0.08866560904224087,0.07468650389126125,0.09527440216901172
SEE,0.00969267375307571,0.09845137760882633,0.08848239863211226,0.10921135863241345
SHW,0.009803065493934452,0.09901043123799862,0.08761930715934341,0.08700097600904062
SJM,0.024392274409989097,0.15618026254936665,0.12857961062900894,0.10880751992586551
SLB,0.003119923877633437,0.05585627876643267,0.043203757189577474,0.04917440952875596
SLG,0.013344712038593672,0.1155193145694419,0.09248169473344547,0.1129589990272742
SNA,0.00375275191788892,0.06125970876431686,0.052194221312432974,0.056925755901118306
SNPS,0.011013882261384146,0.1049470450340749,0.08742380252774218,0.08907638395754573
SO,0.016903952531424748,0.13001520115519088,0.11593726990702977,0.10215160237440798
SPG,0.004958599028393216,0.07041732051415486,0.05572589857637376,0.05402753332091961
SPGI,0.026906484172077662,0.16403196082494917,0.12881569238582172,0.11659838058885948
SRE,0.004375672103234493,0.06614886320440051,0.05509661087013611,0.05465148212480762
STE,0.0023744757814856384,0.0487285930587539,0.037946260827415056,0.040733858821774716
STT,0.017191308884571897,0.13111563173234494,0.10742469184376141,0.14431859109042672
STX,0.06978334025162058,0.2641653653521229,0.24006514319314265,0.4318669137503857
STZ,0.02578491489685559,0.1605768193010921,0.14478052610495418,0.12446169567448069
SWK,0.0116606292235795,0.10798439342599235,0.09203629122776912,0.08620636866887649
SWKS,0.0276062295379024,0.1661512249064159,0.14756408513645644,0.19840032817340325
SYF,0.01755569111921115,0.13249789099910667,0.12051169409136205,0.15350929673880526
SYK,0.013552240815069097,0.11641409199520948,0.10028625305867282,0.09274519925644936
SYY,0.02965442890090625,0.17220461347160898,0.1442327635529278,0.12038853850996617
T,0.0387886899311017,0.19694844485575838,0.17100953734206284,0.1408503412161099
TAP,0.025737146563474568,0.16042801053268274,0.14874988919990603,0.13118038855786462
TDG,0.018250501412959155,0.13509441666093813,0.1048358626605012,0.09561759338058666
TDY,0.008366342588135199,0.09146771336452661,0.07811989431182675,0.08682023195418269
TEL,0.0035098628027447625,0.05924409508756769,0.050239313942254366,0.0555851530536368
TER,0.006809930794366315,0.08252230482945999,0.06962719666551685,0.06657030426234105
TFC,0.004342695158366974,0.06589912866166725,0.05415337861413955,0.06255784496993105
TFX,0.044851531952375887,0.21178180269413113,0.17014130099550062,0.13810909574412936
TGT,0.007580507967585853,0.08706611262475115,0.07961931416636521,0.09002033051769226
TJX,0.0022634054491650533,0.04757526089434564,0.04114704278282196,0.0412500026148865
TMO,0.014704239172353094,0.12126103732177576,0.10755750667131207,0.09868841605750168
TMUS,0.007501262233237916,0.08660982757884879,0.07482693310099627,0.07669813315924211
TPR,0.05409109710610234,0.23257492793958326,0.20759403928225587,0.1719186011631272
TROW,0.003154071470065285,0.056161120626865034,0.044812714661104494,0.04917760227617131
TRV,0.003995956796912315,0.06321358079489181,0.056543315816531665,0.05566618420434243
TSCO,0.01060826083304256,0.10299641174838355,0.06809185604684961,0.08270889505930458
TSLA,0.015980764182714793,0.12641504729546554,0.10514365563775467,0.13967460830479983
TSN,0.19348419640214262,0.43986838531786143,0.4024165798359682,0.2818800900181536
TT,0.015408688189169595,0.12413173723576737,0.10932911911586439,0.10496369471449721
TTWO,0.04042211581902917,0.2010525200514263,0.1737271057838745,0.1522455786060957
TXN,0.029593492573555688,0.17202759247735722,0.14213618522344984,0.12711340511632166
TXT,0.008567018910980322,0.09255819202523524,0.07661115469265734,0.09150205420518993
TYL,0.01229124711534962,0.11086589698978501,0.08826294049847419,0.10716813296554491
UAA,0.04381060691482504,0.2093098347302989,0.19777356381771477,0.26695582754866587
UAL,0.026328856487169254,0.16226169137282298,0.13254493935980494,0.17216085011679666
UDR,0.002496184265986422,0.04996182808891626,0.044178816256405976,0.04363076446637081
UHS,0.007511251654340261,0.0866674774891958,0.07198436123562528,0.0890166079581985
ULTA,0.09198934268525796,0.30329744919016044,0.24708632614457693,0.18421210479616118
UNH,0.012388824836699572,0.11130509798162694,0.09566782960097509,0.08755021513409862
UNM,0.006693783996582642,0.08181554862361214,0.06552383602877054,0.07470401745594582
UNP,0.009153090690844287,0.09567178628438108,0.08013841920223595,0.09571697072946445
UPS,0.002780043349450457,0.052726116388849054,0.042444875204656236,0.04334493512507092
URI,0.01591382252122681,0.1261500000841332,0.10248922530807004,0.13261146977806731
USB,0.0016483978336389123,0.04060046592884018,0.034377109297896724,0.03758139719742705
V,0.0025763028485951255,0.05075729355073146,0.04369276129308065,0.04374748109307876
VFC,0.019586213438603714,0.1399507536192775,0.13191551421998826,0.16517531110239606
VLO,0.013196563770757737,0.11487629768911312,0.10148422776279603,0.12551003852280837
VMC,0.020005871647260788,0.1414421141218583,0.12249924633553018,0.11161796736888559
VNO,0.003145322206844079,0.056083172225223486,0.04392718994482719,0.04625785047303789
VRSK,0.002235830710678879,0.04728457159242197,0.03526497490249371,0.03726761630325516
VRSN,0.011178270663002253,0.10572734113275645,0.08687794626280883,0.08234848528140348
VRTX,0.05089552484323154,0.2256003653437457,0.20735174445353347,0.3315614368229496
VTR,0.023234449068752685,0.15242850477765857,0.12745089768375822,0.14149497037863668
VTRS,0.005715094736343975,0.07559824559038374,0.06104435471616412,0.0792155205025883
VZ,0.0184458537397226,0.13581551361947794,0.11694632336850198,0.10249673598007339
WAB,0.03105257663048099,0.17621741296047047,0.1658198841679225,0.23402281393465468
WAT,0.014765418365275573,0.12151303784070075,0.093865080120828,0.08523233943854273
WBA,0.00753914688060514,0.08682826084061077,0.08226383696757392,0.09486014756774863
WDC,0.10586409129871314,0.3253676248472075,0.31279019163204236,0.5564410995725412
WEC,0.023703812903122463,0.15396042641900698,0.13323655796216916,0.11520963247802302
WELL,0.009271963997424129,0.0962910379912073,0.07658394734322672,0.07343407120753111
WFC,0.009306420890457865,0.09646979263198333,0.08740503666941041,0.10347325494368974
WHR,0.008398419118309713,0.0916428890766202,0.07858962457634736,0.08786885682129088
WM,0.025046270315242307,0.15826013495268576,0.13047538090889435,0.11117181788474088
WMB,0.1293795576922754,0.35969369982288457,0.33631237154878635,0.8482707211499371
WMT,0.009919967423774314,0.09959903324718726,0.08851416052882931,0.09019982751544159
WRB,0.002023122761910255,0.04497913696271033,0.03305702899866784,0.035656480238167074
WST,0.046446751888650564,0.21551508506053715,0.18360986499516996,0.1553896324299649
WU,0.0036037968619384263,0.06003163217786458,0.04559800273681542,0.04728708112134309
WY,0.007767127449128726,0.08813130799624345,0.07747828547379493,0.08120008948139001
WYNN,0.047368413634964426,0.21764285799208855,0.1957464754973734,0.22255633604561834
XEL,0.022814415370357426,0.15104441522399106,0.13200904655475626,0.11483981487115845
XOM,0.007867662188894812,0.08869984322925724,0.07417226699815137,0.07141195916474405
XRAY,0.003691709859778939,0.06075944255651906,0.05514649544777059,0.05591254291332219
XRX,0.003296173485820428,0.0574123112739805,0.04838360919828165,0.055434689343761875
XYL,0.0673001345598194,0.2594226947663203,0.21730532284093335,0.17254633321824922
YUM,0.00977169930134803,0.09885190590650253,0.08745646857386784,0.09235286950474415
ZBH,0.0231687768802392,0.1522129326970583,0.1205213209868732,0.10625396973751723
ZBRA,0.03330089349569096,0.1824853240556373,0.16718636630074893,0.30900255450744285
ZION,0.014859806764463784,0.12190080707060058,0.10032137941645282,0.12559311998551717
ZTS,0.006782449644105795,0.08235562909786917,0.0722386200792849,0.0726644289344033
^GSPC,0.002501856644612996,0.05001856300028017,0.04505265933156221,0.04578240444396391
