,mse,rmse,mae,mape
RTX,0.023052608582180893,0.15183085517173672,0.1219074639793999,0.14441068596922954
SBAC,0.005390922735567281,0.07342290334471445,0.054180518435516,0.06013687990733352
SBUX,0.10202095812249261,0.31940719798165573,0.29664955015401445,0.22106782959600502
SCHW,0.005415783303513101,0.07359200570383377,0.06058949955633135,0.05856948283506031
SEE,0.0214593647947279,0.14649015255206713,0.1289878170338234,0.11368650182695801
SHW,0.007964729409893267,0.08924533270649658,0.07850575736567068,0.07971846973337293
SJM,0.012159598399930223,0.11027056905598258,0.10155209644576067,0.08990458149838394
SLB,0.011342933985346422,0.10650321115039876,0.08995583393825932,0.11482250823723655
SLG,0.010166712789011687,0.1008301184617557,0.086835267531341,0.09668630692725862
SNA,0.017646398423119405,0.1328397471509164,0.12238730103636122,0.10550712504453152
SNPS,0.008354290825662018,0.09140180975047495,0.08161785460825709,0.07446028379922409
SO,0.010837734587404491,0.10410444076697445,0.0992874099578878,0.11121631580215786
SPG,0.0025479479479141405,0.05047720225917974,0.04390347623642035,0.04594610083189978
SPGI,0.009482490839471495,0.09737808192540812,0.07904506934829984,0.07212437041893738
SRE,0.01499534606134453,0.12245548604021189,0.10390736878843031,0.12005267767637029
STE,0.002537544906002619,0.05037404992655067,0.04077251422632576,0.03889502058353142
STT,0.012078552384863326,0.1099024676013388,0.07911561216828557,0.09135994625862988
STX,0.09715012259662276,0.31168914417512644,0.2700388236444375,0.4282270762963361
STZ,0.04488761321158598,0.21186697055366127,0.2010939537421069,0.1737047609024041
SWK,0.0033868326285415753,0.0581965001399704,0.047733277663453505,0.043960557930173366
SWKS,0.07833116648869841,0.27987705602406643,0.23997721418909218,0.18985396637822236
SYF,0.006092020572105026,0.07805139699009253,0.0670809731840272,0.06337230751947424
SYK,0.0019022013361822698,0.043614233183472,0.029067485078557075,0.029189771882839725
SYY,0.003831236493852674,0.06189698291397307,0.05229299098304652,0.05581995870751822
T,0.0008088977715341868,0.028441128169152976,0.024346425775920274,0.024605751467689008
TAP,0.0096103234169556,0.09803225702265352,0.07927132734007777,0.07482952089490895
TDG,0.009314150451935642,0.0965098463988812,0.0909326323160457,0.08252602447927508
TDY,0.013532582461983907,0.11632962847866363,0.08764442454775224,0.10426865153323804
TEL,0.007354965685282442,0.08576109657229461,0.07307116278766364,0.07163901442845409
TER,0.0037483153899703046,0.06122348724117489,0.047885624461014624,0.051596600945674496
TFC,0.0027107983940115516,0.05206532813698144,0.042533822442389166,0.04365429035988727
TFX,0.00786920067966209,0.08870851526016028,0.0792178486761604,0.0721760757539179
TGT,0.00672202498080004,0.08198795631554698,0.07137938842103875,0.06939463808170253
TJX,0.00123427223678825,0.03513221081555002,0.02903093825291547,0.028704140736303
TMO,0.0014019416830225882,0.037442511708252,0.02778835436910689,0.027838969282779666
TMUS,0.08520598970445924,0.29190065040088425,0.27053661763183173,0.20938555115308666
TPR,0.02222034707009801,0.14906490891587465,0.13374957281258115,0.15175796948269776
TROW,0.013559414173802095,0.11644489758594875,0.09206809468240086,0.10627478162487229
TRV,0.002484762488378597,0.04984739199174413,0.04209644641419233,0.043016838475652346
TSCO,0.014929704564616522,0.12218717021281948,0.11132542490087924,0.09863786644549535
TSLA,0.008832255539940418,0.09398008054870148,0.08149117855679029,0.0923616269056591
TSN,0.008629475931704721,0.09289497258573642,0.05953417992013456,0.05373370695461939
TT,0.014095210644977983,0.11872325233490692,0.10286116153581344,0.11266583532901557
TTWO,0.008730554782801464,0.09343743780092359,0.07718702938253806,0.07442634028725396
TXN,0.006656749949424335,0.08158890824998417,0.06603067560524718,0.06960317235082385
TXT,0.00567478094823885,0.07533114195496342,0.06300788601580376,0.06679090788834603
TYL,0.0839274019339385,0.28970226428859425,0.2323243066896601,0.17139480844454114
UAA,0.05602397188757439,0.23669383576167416,0.20425528288465783,0.16397047331660394
UAL,0.024435086019324807,0.15631726078499714,0.1396066980419579,0.16356023739966105
UDR,0.005303846178362686,0.07282750976356864,0.06325167238578412,0.05915648866019592
UHS,0.021853859582722658,0.14783050964778097,0.11828094659428207,0.10126696610059972
ULTA,0.04748470797439238,0.21790986204023072,0.20342413888467115,0.16362746828530467
UNH,0.017340019672946676,0.13168150847004553,0.1234424416599298,0.10935122704600807
UNM,0.002802961968587378,0.0529430067958685,0.041815966345976646,0.043862617512958224
UNP,0.05187905506261685,0.22776974132359384,0.19361205017229535,0.2644861360376255
UPS,0.014504274598953254,0.12043369378605497,0.11302837009661319,0.1266221382147205
URI,0.060420495095079636,0.24580580769192503,0.22080977531122534,0.35951698345898514
USB,0.003852428549504974,0.06206793495441083,0.0474306508784948,0.050639904081194814
V,0.005728789379441915,0.0756887665340235,0.059420454454368485,0.05340859792546405
VFC,0.012893736709158563,0.1135505909678966,0.0816811737561705,0.09279447593671844
VLO,0.07231112303759256,0.2689072759104754,0.2505552546798827,0.19703028389827704
VMC,0.10297661564981987,0.32089969717938327,0.30674512532501297,0.22995181548536323
VNO,0.013359615449344464,0.11558380271190451,0.10113976628981801,0.11756093407057937
VRSK,0.014979877987293585,0.1223923117981419,0.11285504855572763,0.09862995018469448
VRSN,0.04619758670553021,0.21493623869773615,0.16689148162221532,0.13259689436122124
VRTX,0.00553743470763416,0.07441394162140694,0.05993423912988808,0.06142423791015029
VTR,0.06047088292359978,0.24590828152707622,0.19558714949730413,0.28860547595582364
VTRS,0.03326486739057888,0.18238658774860306,0.1597774943835621,0.16823364297922097
VZ,0.0024641232078981955,0.049639935615371174,0.04066359048129304,0.043839752968017474
WAB,0.015775287076792124,0.1255997097002701,0.10047876503122977,0.11031437857536208
WAT,0.005784162103425209,0.07605367909197562,0.06591037013494257,0.06003736125288921
WBA,0.02242312791554825,0.14974354048020985,0.13397101093188146,0.11793517272544238
WDC,0.08795609230552678,0.2965739238461918,0.24431069234924452,0.38538789827046865
WEC,0.006389986902669892,0.07993739364446337,0.07162101968887753,0.0792588638389783
WELL,0.017655130183516558,0.13287260885342983,0.11426387463225424,0.1385774452540585
WFC,0.0018444096374340797,0.0429465905216477,0.03351311424191551,0.033928246960385405
WHR,0.028874172971841357,0.16992402117370387,0.14009259465784868,0.1700958159761686
WM,0.0025260505814437223,0.05025983069453898,0.04379503621912408,0.04390060678773527
WMB,0.029922357773548788,0.17298080174848535,0.12644868078092764,0.2049179311756365
WMT,0.0523281807474483,0.22875353712554544,0.19118121611264866,0.2606580110674324
WRB,0.0017459728066589499,0.04178483943560092,0.034993530024829834,0.034481857875074615
WST,0.004505944834212506,0.06712633487844026,0.054975586215372366,0.05093796222189921
WU,0.010573201156313303,0.10282607235673889,0.07998185077043081,0.07171065410988642
WY,0.02771255762700508,0.1664708912302841,0.14582136554114677,0.17466039600002528
WYNN,0.14343777381874245,0.37873179668301216,0.34577686893912307,0.8086355439450172
XEL,0.0030475967777232322,0.055205043046113386,0.0478648199159785,0.050690893428009726
XOM,0.020084538863389165,0.14171993107318803,0.12818618556637748,0.152837330285794
XRAY,0.0026902353872131583,0.05186747909059354,0.04649130682279483,0.04771477701669572
XRX,0.05317460181997646,0.23059618778283492,0.2025180105673753,0.269091462723826
XYL,0.00791333344417654,0.0889569190348707,0.0780509710328979,0.08735780705289425
YUM,0.014409098167398217,0.12003790304482255,0.09826653084034309,0.09059313601279875
ZBH,0.015259144740952241,0.1235279107770881,0.10061384655715888,0.11658123684729428
ZBRA,0.05325272755465579,0.23076552505661627,0.1878339682168154,0.16646681849495318
ZION,0.00456747484177743,0.06758309582859777,0.05375623126859882,0.057035293664838456
ZTS,0.004225913018420202,0.06500702283923024,0.05482860580192983,0.05251349767314179
^GSPC,0.02867774257627969,0.16934504001085976,0.16608372179166897,0.16790939340857486
