,mse,rmse,mae,mape
ROL,0.005375067688000352,0.07331485311995348,0.05001206744598022,0.0473448636083745
ROP,0.004596313350308439,0.0677961160414698,0.06002672825496679,0.06716500157843665
ROST,0.023345255677355157,0.15279154321282037,0.13164900448487082,0.11681620703897393
RSG,0.021207472872646835,0.14562785747461518,0.12592896386039354,0.10768991560633685
RTX,0.005724376725391439,0.07565961092545638,0.06626762371696407,0.06460754395157335
SBAC,0.007253420930472998,0.0851670178559341,0.07125428380959781,0.0870459654970424
SBUX,0.0077062011505512305,0.08778497109728539,0.07768558657985324,0.08750112472465571
SCHW,0.01465162572423133,0.12104389998769591,0.10394452389096952,0.1269174960263612
SEE,0.0031909123656786264,0.056488161287818764,0.04086442371311657,0.04767295130531226
SHW,0.006675921262306875,0.08170631103107565,0.07293402901717588,0.07141773408496721
SJM,0.019505822241346,0.13966324584995868,0.11421138518399783,0.10006940894619021
SLB,0.003955713711960015,0.06289446487537687,0.05088998735056211,0.05381847654685366
SLG,0.01622942339747106,0.12739475419918617,0.10536811908818723,0.12854642892455304
SNA,0.005194279953931602,0.0720713532128515,0.06369908685986249,0.07158014736236856
SNPS,0.014911579112752947,0.1221129768401088,0.1049774903303678,0.10288619720956778
SO,0.015755577062111684,0.12552122156078502,0.11582995644162504,0.1033811725717059
SPG,0.005787610937984402,0.07607634939969453,0.06354335614326656,0.06203301459161615
SPGI,0.03595944777393837,0.18962976499995557,0.159522836459539,0.1354672865329189
SRE,0.005011951035873905,0.0707951342669389,0.05812529069469012,0.05694442285011194
STE,0.005134111681483174,0.07165271579977393,0.05887499858274348,0.06610060579327208
STT,0.017871568361172034,0.13368458535363018,0.11145217779045853,0.13819789578360656
STX,0.03286245601630271,0.18128004858864835,0.14456976561449014,0.25552877218938713
STZ,0.0184408714619283,0.1357971703016241,0.12006272022795104,0.10709579134900014
SWK,0.00996114774743016,0.09980554968252096,0.08717223278983764,0.08389817622896141
SWKS,0.021628875533825614,0.14706758831851977,0.13040802875572693,0.1726675148699334
SYF,0.015133207870089099,0.12301710397375276,0.11129304263708191,0.1341404941540059
SYK,0.02165533132799168,0.14715750517045226,0.13051511276220001,0.11419665448622711
SYY,0.03901986139206668,0.19753445621477453,0.17536557721212914,0.14364307829555045
T,0.04187211636359148,0.20462677333035253,0.18706441578804275,0.15389186372244118
TAP,0.009329037836573196,0.09658694444164385,0.07996537321896934,0.07452132018950254
TDG,0.024234959227813543,0.15567581452432983,0.1262943216169972,0.1106763546611568
TDY,0.021755508184549528,0.14749748534991886,0.11746016502050782,0.10694596398423445
TEL,0.005364973708366833,0.07324598083421939,0.06221990764309457,0.07038481436774235
TER,0.006154238275083851,0.07844895330776473,0.059554150672679496,0.05722860825912619
TFC,0.008234802416479121,0.090745812115376,0.07215043962554368,0.07615449330124276
TFX,0.05248775848494758,0.22910207001454086,0.19426137444386937,0.15719934098707644
TGT,0.0054594925127858275,0.0738883787397303,0.0663298815045656,0.07147868831300164
TJX,0.003818219549125163,0.06179174337340842,0.05227657221124315,0.04992278028068456
TMO,0.009562402544508183,0.09778753777710217,0.0840628765579695,0.07826027053238317
TMUS,0.02591613302943081,0.16098488447500534,0.11687234552888728,0.10563359613796346
TPR,0.054111862716984246,0.23261956649642404,0.21695348155852262,0.18220422974975853
TROW,0.003589727217173641,0.05991433231851659,0.04794587083284561,0.052760027291434405
TRV,0.0017169531946280155,0.04143613392472825,0.03616868640039422,0.03645219448491212
TSCO,0.013984850399422925,0.1182575595867889,0.08535462594090416,0.10370306311465792
TSLA,0.012819188874947507,0.11322185687819956,0.09120689578143956,0.12381708351250749
TSN,0.11532428394323073,0.33959429315468587,0.31445052102855153,0.24867574998291625
TT,0.025240390778061127,0.15887224672063124,0.13987666789878242,0.12516256836713185
TTWO,0.03342337465913744,0.18282060786229062,0.14266412599103104,0.1201792177566116
TXN,0.024628112539568935,0.15693346532708993,0.12718014748406176,0.11047519699145524
TXT,0.010313484316127865,0.10155532637989927,0.0870571744600701,0.10265379569737781
TYL,0.021770350787032388,0.14754779153559835,0.12338760167329031,0.15466525541662218
UAA,0.031869869067427975,0.17852134064987293,0.16485539335069507,0.2345871216301079
UAL,0.02742769151035087,0.16561307771535094,0.14183228481095977,0.17813285805212853
UDR,0.0015580371947137442,0.03947197986817667,0.03284023172469518,0.0340725198733936
UHS,0.0044367133545959985,0.06660865825548506,0.05649920837054251,0.06581209413893382
ULTA,0.08814862896401922,0.29689834786340463,0.25444733322354124,0.19967942965886082
UNH,0.02463919284432048,0.1569687639128259,0.1324354429286658,0.115508013903192
UNM,0.01076928280976098,0.10377515506979973,0.08096906538378949,0.09183362897111566
UNP,0.009773237183234312,0.09885968431688578,0.08142788486539462,0.089734461220181
UPS,0.004454448370038908,0.06674165393544655,0.05411832606710471,0.05366301748532108
URI,0.027389622944410958,0.16549810556139596,0.13226607624245207,0.16017342502232612
USB,0.003848837874244794,0.062039002846957444,0.04687131343297988,0.047350745953620536
V,0.0018884267461219922,0.04345603233294536,0.03395362084327278,0.03567041416836262
VFC,0.011628376379024644,0.10783494971030795,0.09365945047760202,0.11560555480024383
VLO,0.022706302875995538,0.1506861071100967,0.13264721238470495,0.1707933480945051
VMC,0.02369032100925371,0.15391660407263963,0.13625747947833808,0.12538210898018265
VNO,0.003352088773453651,0.057897225956462295,0.04643645462998636,0.04928910321541153
VRSK,0.002614288890629373,0.05113011725616687,0.041089629560862415,0.04258133949317026
VRSN,0.005704774368449641,0.07552995676186794,0.06071402015063067,0.0703935232201131
VRTX,0.07008984122068077,0.26474486061240315,0.2527800892996625,0.38864133859642375
VTR,0.04912611987554246,0.22164412889932922,0.1895834221578007,0.1573799063664569
VTRS,0.021306825994471784,0.14596857879171046,0.11885439951514774,0.15788502290788564
VZ,0.021953156696368048,0.14816597685152974,0.13451250545108553,0.11739418630978572
WAB,0.010749926740043044,0.10368185347515275,0.08819392367019324,0.11832989755710788
WAT,0.011946948475414235,0.10930209730565207,0.07996937037280803,0.07253773038584345
WBA,0.003976397846153596,0.06305868573125828,0.055496787896334665,0.0632741966792827
WDC,0.05423229989108169,0.2328782941604513,0.2138761223211785,0.38710565896752985
WEC,0.026034043245126325,0.16135068405534053,0.145322848590298,0.12561282346714217
WELL,0.012109926092949221,0.1100451093549787,0.08812855121060728,0.08293914990034523
WFC,0.011150330691540448,0.10559512626793174,0.09803498147016934,0.11291390305926902
WHR,0.012293496483014964,0.1108760410684606,0.09514827753487345,0.0940698730432868
WM,0.03293480304723262,0.18147948381906043,0.15615323268051498,0.1298899319035857
WMB,0.0908888528664262,0.3014777817127262,0.26161621861840767,0.5898510509238236
WMT,0.02021230924463911,0.1421700012120669,0.13075527766640269,0.12110256152057
WRB,0.003407346921182918,0.05837248428140538,0.04311546871989496,0.04336205577218094
WST,0.04045054887923865,0.20112321815056225,0.17824118034853673,0.15029636684076852
WU,0.005378221123285531,0.07333635608131571,0.05886657028080807,0.05755449829431184
WY,0.005748813510895673,0.07582093055941527,0.0550242140412526,0.06345727319323267
WYNN,0.12240084174069095,0.3498583166664628,0.3207981538883682,0.2523928404672223
XEL,0.02260491468238349,0.15034930888561973,0.1368379128022918,0.11900130764721811
XOM,0.008346829152649763,0.09136098266026785,0.07963539664181808,0.0763035455408039
XRAY,0.00159282324129729,0.03991018969257463,0.03128131375513144,0.032854583748014234
XRX,0.004074581786777604,0.06383245089120113,0.055367655931122216,0.06067544171995793
XYL,0.06561361563212492,0.25615154817436675,0.21714808017833642,0.1704476878984634
YUM,0.01790934990912721,0.1338258192918213,0.11816062522539379,0.11274964734818199
ZBH,0.024404187525165967,0.15621839688450898,0.12565959322350229,0.11117710017586117
ZBRA,0.039303079369290055,0.1982500425454937,0.17814679838373698,0.25811217937092246
ZION,0.0262532033927665,0.16202840304331367,0.12821995750673623,0.14375000969499102
ZTS,0.006677092011461942,0.0817134750910885,0.07174379291189467,0.07016970459400199
^GSPC,0.0019290573514114673,0.04392103540914612,0.03812883247890395,0.03856961176502056
