,mse,rmse,mae,mape
ROST,0.0035724968411780366,0.05977036758443131,0.051513406858532056,0.04987831461794731
RSG,0.014708440389350022,0.1212783591138585,0.10044064647449089,0.08609036171748755
RTX,0.032221229361054295,0.17950272800449105,0.17369160726487282,0.21517219442594754
SBAC,0.023786651260473874,0.15422921662406858,0.13602209862501757,0.16788795218526306
SBUX,0.005983198916098177,0.07735114036714764,0.06694206617263877,0.06287255498255825
SCHW,0.027549611702411755,0.16598075702445678,0.13967138062894138,0.1770925125641243
SEE,0.01785540803024812,0.1336241296706853,0.11556033183547111,0.13513558936017683
SHW,0.008758511927315644,0.09358692177497689,0.07565212062845426,0.08622356353255325
SJM,0.014142613326759345,0.11892271997713198,0.08749726176305138,0.07814902587432782
SLB,0.028882861464359644,0.1699495850667475,0.1616694009613479,0.204583816376139
SLG,0.01742159065618994,0.13199087338217722,0.10944076144782194,0.14110047212390206
SNA,0.00351242341673562,0.05926570185812044,0.04669170897094125,0.048559497416415534
SNPS,0.00927056615144183,0.09628377927481778,0.07639643252649884,0.085949219845118
SO,0.01249736257992563,0.11179160335161863,0.09055360693613035,0.07868658168045527
SPG,0.007319527225427825,0.08555423557853711,0.068019142725803,0.061989453447717335
SPGI,0.013290929566053402,0.11528629392106159,0.09740664304903723,0.11242058295181304
SRE,0.005620280459279441,0.07496852979270328,0.06397053255817864,0.0703313296865895
STE,0.0028159096870811486,0.05306514568981365,0.03932308255672927,0.03907897958476206
STT,0.05171565938148403,0.22741077235145224,0.20252973694360252,0.26943806604525966
STX,0.1131014750386397,0.336305627426363,0.30103933944885586,0.5996237220530909
STZ,0.03757609147373174,0.19384553508846095,0.1723111348173361,0.1403991641169122
SWK,0.004359514332362175,0.06602661836231033,0.04767386085021015,0.051286388659411423
SWKS,0.09568393324357193,0.309328196651343,0.28819200054915173,0.45021132420827686
SYF,0.021875344652742067,0.14790315971182652,0.12535762088784963,0.15407785571734126
SYK,0.0066189157521443324,0.08135671915794253,0.0625858829676347,0.05711048303466456
SYY,0.03356762419658984,0.1832146942703828,0.15187613014689733,0.12444267920846386
T,0.009101300371857045,0.09540073569872008,0.0742324375164988,0.06669375089970664
TAP,0.05150609038395803,0.22694953268063373,0.2049925354529755,0.16684802837748336
TDG,0.004100106527070594,0.0640320742055932,0.05354799825695856,0.05445100978001777
TDY,0.033901539305286374,0.1841237065271237,0.1696333009550386,0.21373114400807716
TEL,0.014533228786792307,0.12055384185828466,0.11099220388064411,0.13021421868821031
TER,0.0063561335090262655,0.07972536302222942,0.06727810971932029,0.07539369665127368
TFC,0.02195351310326098,0.14816717957517103,0.132359145444969,0.15596867270095882
TFX,0.011025874392787651,0.1050041636926253,0.07919266605405298,0.07051612841284212
TGT,0.013407621388709589,0.1157912837337491,0.09695748774498235,0.11163541549592004
TJX,0.004561356456321988,0.06753781500997784,0.05887154852255644,0.05468706712283132
TMO,0.003097681428014611,0.05565681834254102,0.04729019563872492,0.04677245225020031
TMUS,0.0033358849924943488,0.057757120708137356,0.046025297041115604,0.047527694600228924
TPR,0.013282962652566897,0.1152517360067383,0.10590201764174255,0.132276895599828
TROW,0.01218003952772515,0.11036321637087762,0.10298799452955476,0.11770401314047213
TRV,0.006010232263484108,0.07752568776530852,0.06649858192715342,0.06172402200687594
TSCO,0.0031182722551283304,0.05584149223586643,0.0463230701493577,0.050016520746559455
TSLA,0.038900502114723616,0.19723210214040618,0.1665174412682529,0.22587459433716678
TSN,0.1007657564377676,0.3174362242053789,0.2477956392853937,0.1778315238501102
TT,0.03218991937356309,0.17941549368313509,0.1648589416372028,0.20482427293167224
TTWO,0.034528360333269455,0.18581808397803873,0.17228884801156708,0.1499601101260801
TXN,0.007320492805179145,0.0855598784780527,0.07353558441544752,0.07701785148613219
TXT,0.03581401342025879,0.189245907274791,0.1734914485273186,0.21774104481533016
TYL,0.029594842647437704,0.17203151643648817,0.14378600805479563,0.12895053927958414
UAA,0.014943176034091935,0.12224228414951978,0.1062762512130297,0.11076979918595715
UAL,0.013240695188994367,0.11506821971767169,0.08350757815023423,0.1130232012295191
UDR,0.004838861405916412,0.06956192497276374,0.05984436623098718,0.054931972192075615
UHS,0.017618543336444397,0.13273486104428028,0.11609173919011634,0.13845507987240557
ULTA,0.038863937874483376,0.19713938691819902,0.14234578209303198,0.11528819819993164
UNH,0.0036580543313661775,0.06048185125610969,0.052130800853529745,0.052840682650907064
UNM,0.01803155086110446,0.13428161028638455,0.10898895041126118,0.12950543617730947
UNP,0.032115280893686725,0.1792073684134855,0.1676829416934981,0.2223826640713173
UPS,0.001998534605893918,0.0447049729436661,0.03589032237035846,0.036342981440584066
URI,0.08228469071885745,0.2868530821149695,0.27561041824555993,0.46805212739303714
USB,0.007724264954189074,0.08788779752723966,0.07854046044190426,0.08719289427050246
V,0.005443567730959923,0.0737805376163655,0.06254361307879996,0.0571006242700652
VFC,0.01670833251521178,0.12926071528199037,0.11321721288974818,0.13231997088131797
VLO,0.011342896268316005,0.10650303408033034,0.08444688995423999,0.09376233436685366
VMC,0.020140760276609708,0.14191814639646935,0.11255254376346828,0.096330469615071
VNO,0.006409102289833423,0.0800568690983692,0.06672825414408917,0.07732790106496916
VRSK,0.002150982322646506,0.04637868392533909,0.03381743451673883,0.03491802567571683
VRSN,0.05791888744883247,0.24066343188950098,0.21666277950507604,0.1741765898718396
VRTX,0.06640242898844942,0.257686687643055,0.2121070328120274,0.31627666503272295
VTR,0.04253937353605137,0.20625075402541287,0.18308953814377377,0.2638733932331432
VTRS,0.129638753839115,0.360053820753391,0.351101513117732,0.5660921294137513
VZ,0.00590499126541688,0.07684394098051504,0.06738712010673514,0.06714663184128997
WAB,0.057963662688813825,0.24075643851995698,0.21410953476814384,0.2971250930005194
WAT,0.004335029442325441,0.06584094047266822,0.05451505622875268,0.059460356066765925
WBA,0.008802853238651098,0.09382352177706345,0.08344395436564489,0.09677299897471826
WDC,0.1253245718130571,0.35401210687356033,0.32078909328864086,0.6425012289683977
WEC,0.028967856968056673,0.1701994623024899,0.13644089438041218,0.1154937834201925
WELL,0.004985189431794386,0.07060587391849481,0.05585510941656739,0.06258124661070257
WFC,0.017327459323883788,0.13163380767828525,0.11454944984712243,0.13220743847982436
WHR,0.019895953061133727,0.14105301507282192,0.11975679713591048,0.15380908136003757
WM,0.022901127322271262,0.15133118423600359,0.11822492419434599,0.1040401814511543
WMB,0.24466751438172119,0.49463877161189174,0.44008106964101507,1.2155385201136832
WMT,0.019020031359669173,0.1379131297580806,0.12378198573501635,0.15311668548030483
WRB,0.0019887854145820135,0.044595800414187134,0.03525945127199603,0.03682699333051912
WST,0.014466655198309766,0.12027740934319199,0.09420185444269716,0.08425293966035122
WU,0.012437811910014442,0.1115249385115923,0.1039143906142632,0.12381037747424359
WY,0.014697332434344308,0.1212325551753501,0.09718251446869203,0.11436230438387711
WYNN,0.06149042997145404,0.2479726395622187,0.21712539055172045,0.3978076444456065
XEL,0.023920021907400304,0.15466099025740235,0.1239208501034275,0.10366437519899066
XOM,0.00699697740427308,0.08364793723860188,0.071798564450288,0.07924241200771565
XRAY,0.011477071933806635,0.10713109695044962,0.09526295351320961,0.08383859329305574
XRX,0.010741781349123925,0.10364256533453774,0.09214926189158243,0.12090390377862745
XYL,0.011305098501469745,0.10632543675654356,0.08524060254059197,0.08127906571964535
YUM,0.031186418871014105,0.17659676914092767,0.16434733127419207,0.2051620954834297
ZBH,0.011631874964500643,0.10785117043639648,0.09458831138794557,0.11036603926997209
ZBRA,0.17439882210747418,0.4176108500835128,0.388393915063851,0.7351324400729948
ZION,0.036908281892735255,0.19211528281928864,0.1631643792926158,0.2144139646627209
ZTS,0.010564031802829173,0.10278147597125259,0.08941455410971995,0.10666444091023193
^GSPC,0.005497907039319533,0.07414787279025294,0.06630919376894995,0.06873244947337497
