,mse,rmse,mae,mape
ROK,0.05408513441007376,0.2325621087152285,0.2005997018647491,0.16919360448558607
ROL,0.01864824667566528,0.13655858331011375,0.10222990181993448,0.08856723813820945
ROP,0.002160850617363517,0.04648495043950802,0.038547300560970596,0.042792377724169
ROST,0.018026245583284535,0.1342618545353986,0.11223493789502224,0.09925325083702716
RSG,0.03070937811658189,0.17524091450509463,0.15263082782848608,0.127965106257335
RTX,0.01781576511823954,0.13347570984354995,0.12164808018226508,0.11297733810211155
SBAC,0.0047447596376829155,0.06888221568505848,0.057576283397529945,0.05950506138610798
SBUX,0.0060055276525519995,0.07749533955375638,0.06862387690139926,0.07676777295845566
SCHW,0.028348211290477883,0.1683692706240598,0.12329745168631281,0.12589157823823083
SEE,0.008423698101021549,0.09178070658379979,0.0829524214938644,0.08239830665917214
SHW,0.009207537959380917,0.09595591675025004,0.08436256422862738,0.08102432659930926
SJM,0.011958915998546938,0.1093568287696152,0.08306872484470026,0.07456076217788232
SLB,0.01925829676699315,0.1387742655069489,0.12139918617466026,0.11470092870696105
SLG,0.0066623296418660514,0.08162309502748626,0.06689550196364581,0.07869410756611624
SNA,0.004836864834822392,0.06954757245815552,0.05994662695419655,0.06636659547404337
SNPS,0.04530697607126815,0.21285435412804726,0.18339924290911194,0.16656390019615963
SO,0.006903232052056941,0.08308569101871237,0.07444885811967533,0.07040947388866206
SPG,0.007759279505894222,0.08808677259324593,0.07316630615752814,0.06801470949297192
SPGI,0.05354787791577832,0.23140414411971605,0.20540391260165353,0.17472991197096496
SRE,0.01070834093124435,0.10348111388675882,0.09282083037180017,0.08743170740793631
STE,0.003638169719406173,0.06031724230604524,0.04986161328253216,0.05698723101821862
STT,0.022464997566014604,0.14988327980803798,0.12459331836353345,0.13015835009799484
STX,0.03521812816847364,0.1876649359056551,0.15230479494866464,0.18921845813683197
STZ,0.006621894062713734,0.08137502112266229,0.07078267087202322,0.067684604970424
SWK,0.020550757798765636,0.14335535497066595,0.12936735135510394,0.11965290531434926
SWKS,0.009001235736978195,0.09487484248723786,0.07218427312751262,0.08826645116125599
SYF,0.013049373108469974,0.11423385272531945,0.09234353086420205,0.10030518184781256
SYK,0.036252173619766515,0.19040003576619022,0.17798557537789406,0.1520246041105912
SYY,0.049398736657321536,0.22225826566704227,0.20593522270872935,0.1721752271810104
T,0.030067606416390853,0.17340013384190583,0.1625814998586084,0.14282906625663186
TAP,0.008217133468318592,0.090648405768213,0.0792170373865226,0.07399961903092434
TDG,0.025857715696824105,0.16080334479364572,0.14149206152163718,0.12410499692152818
TDY,0.05767758473826606,0.2401615804791975,0.19715240353808308,0.16453636367737562
TEL,0.006992896808920208,0.08362354219309422,0.05935903521019094,0.06074395980657516
TER,0.018814784019355723,0.13716699318478817,0.09392491710955249,0.08469614233736861
TFC,0.02486620313838385,0.1576902125636967,0.1126577292352697,0.10248662034724788
TFX,0.05073084988755417,0.22523509914654546,0.2048767495238578,0.16683102507382525
TGT,0.0048809868653145365,0.06986405989716413,0.058936411582932245,0.059536876948788495
TJX,0.006245614462332669,0.07902920006132334,0.07251983037673607,0.06793292991278879
TMO,0.006398880839666346,0.07999300494209695,0.06965622189711382,0.06645743223420646
TMUS,0.05832474549063883,0.24150516659201895,0.18440651845948536,0.1460631767217479
TPR,0.023665290412901694,0.15383527038004546,0.13896200632678218,0.13026952148471688
TROW,0.0030412372270533245,0.05514741360257364,0.0464216869447971,0.048161533200160256
TRV,0.0031853508361042375,0.056438912428432186,0.04692581203965658,0.0456816674625488
TSCO,0.012835983077030674,0.11329599762141059,0.09101305895795668,0.10828480435578595
TSLA,0.009880469927972355,0.0994005529560694,0.07963925094941825,0.09320423322881458
TSN,0.06828659997179493,0.2613170487583903,0.2454204420781391,0.20337458908468486
TT,0.06650680953777857,0.2578891419540159,0.23061336661456486,0.19378141000798701
TTWO,0.05910817648208126,0.2431217318177897,0.18961592291986,0.1493401999496682
TXN,0.05920643511632618,0.24332372493516982,0.20619079478591498,0.17041145389102536
TXT,0.0132415719981764,0.11507202960831273,0.08363933628261452,0.08773893863273356
TYL,0.017472351209057036,0.13218302163688436,0.10526921277954071,0.1374601977514457
UAA,0.01479010580865838,0.12161457893138626,0.08878354299116259,0.13147939735594052
UAL,0.031964983981670955,0.17878753866439057,0.13888286456843627,0.1479434880473792
UDR,0.0018840283778137057,0.043405395722348916,0.035406144164222456,0.03765492854473384
UHS,0.006868605773397753,0.0828770521519543,0.06702658126228514,0.06652032630326797
ULTA,0.09875177350647328,0.3142479490887304,0.2858837255324476,0.2194740604878869
UNH,0.05208768966237501,0.22822727633299006,0.20244126831714443,0.16431598330497965
UNM,0.03832334840930074,0.1957635012184364,0.14329294649834431,0.1333547140538036
UNP,0.04567718400754189,0.2137222122465091,0.1787578644107909,0.15719805911515833
UPS,0.01778705949384905,0.13336813522670643,0.11752636476782229,0.10860487142425401
URI,0.09693144494669893,0.311338152089812,0.22509787633125328,0.2016311020834959
USB,0.014362236976597942,0.1198425507764164,0.08021574425783064,0.07241577249927567
V,0.002774976468046019,0.05267804540836741,0.043498890457389916,0.04405820304984409
VFC,0.004554661532225573,0.06748823254631561,0.0566309615903865,0.06683709736966863
VLO,0.02554674790133633,0.15983350056022777,0.1391151516317759,0.17993424608386488
VMC,0.05583069026033325,0.23628518840658053,0.21500779197578934,0.18915789379472794
VNO,0.004709216255269797,0.06862372953483217,0.05243068033673434,0.05276480233103074
VRSK,0.005382267221041567,0.07336393678805389,0.06712327682748127,0.06502734363993237
VRSN,0.0028076241437543915,0.05298701863432582,0.043363006749020494,0.05018254706061735
VRTX,0.04115532363823559,0.20286774913286634,0.19496717369343367,0.30806464151057833
VTR,0.04711963719580822,0.21707058113850486,0.19598670622565428,0.16265945377350363
VTRS,0.04787579793234535,0.21880538826168186,0.2022006576693932,0.27720419086244735
VZ,0.013027587239394789,0.11413845644389445,0.10520759555124194,0.099433722511304
WAB,0.017033719104006157,0.13051329090941718,0.10978931587699584,0.10939179033904926
WAT,0.012272527048635264,0.11078143819537307,0.08586157533776777,0.0788956471679882
WBA,0.000961095572152908,0.031001541448013644,0.024417891112492197,0.026218796813935435
WDC,0.03357475357589245,0.18323414958978704,0.15158808264599893,0.19320876940818935
WEC,0.018152460667172292,0.13473106793598977,0.1260627769145427,0.11595042915537425
WELL,0.01158881506001637,0.10765135883961878,0.08723193664306174,0.08178451312211264
WFC,0.006753884478987296,0.08218202041193254,0.07519483564501699,0.08460869002591868
WHR,0.035681203838628196,0.18889468981056137,0.1730409905123498,0.1614519251607669
WM,0.04686314335905776,0.21647896747503614,0.19590986396813043,0.15893523837343954
WMB,0.048689122042985145,0.220656117166475,0.19529417210554476,0.29123999081521945
WMT,0.013293945655966146,0.11529937404845764,0.10787067928911857,0.10063319573114722
WRB,0.01807209303074684,0.13443248502778948,0.10380850696018311,0.09397130525581461
WST,0.07296221862274321,0.2701151950978382,0.2471166925464877,0.20080230351128997
WU,0.018758674540322918,0.13696231065633682,0.12064885725369848,0.11180671229230141
WY,0.010649289746619592,0.10319539595650376,0.09411268742492504,0.09837337866311331
WYNN,0.18107196428148192,0.42552551542942985,0.41278345284349793,0.30869751334950085
XEL,0.015307188593372496,0.12372222352258505,0.1168476892263728,0.1081053287815064
XOM,0.015284178551846368,0.12362919781284018,0.11548501162864358,0.106354224449882
XRAY,0.0011975814681916045,0.034606090044840436,0.028347345353119252,0.029821164166556426
XRX,0.009010516332714755,0.09492373956347672,0.06223285901332006,0.06220054325586455
XYL,0.09196863919969993,0.30326331660736666,0.2748353636096706,0.21208096612201705
YUM,0.033862234808335945,0.18401694163401353,0.17205192902339372,0.1484740802076138
ZBH,0.02389186566734972,0.15456993778658812,0.1293731335535524,0.1143066617584289
ZBRA,0.021162290210698688,0.14547264420054612,0.10943500881581832,0.1374484477855901
ZION,0.08538758438752993,0.29221154047629594,0.20517163428204577,0.1763904787191214
ZTS,0.009376317412180318,0.09683138650344897,0.08399841655993145,0.08160546295275639
^GSPC,0.0018899658990024272,0.043473738038066465,0.036482365004784786,0.03607328003746216
