,mse,rmse,mae,mape
RTX,0.020979674529063113,0.14484362094708594,0.11669682034147442,0.1370534658739392
SBAC,0.005359344917659226,0.07320754686273284,0.05335241099245626,0.05890377572623318
SBUX,0.09789820485109103,0.3128868882696925,0.28742799634965116,0.21458577149089048
SCHW,0.00440290398963894,0.06635438184203768,0.053005290232155264,0.0514475990826059
SEE,0.02401446432700874,0.1549660102313044,0.1374210777134679,0.12109513207675292
SHW,0.008139117551473755,0.09021705798502717,0.07958033058614342,0.07962630804944208
SJM,0.011090700951042684,0.10531239694852018,0.09540656241023968,0.08455295262674345
SLB,0.015060884099910483,0.12272279372598427,0.10350511661013403,0.13117122952952615
SLG,0.008174178163089171,0.09041116171739622,0.07974991451805767,0.08538049618285755
SNA,0.016085504344156606,0.1268286416554108,0.11620463789553058,0.10037322144563689
SNPS,0.00756939182611387,0.08700225184507508,0.077400670378961,0.07033958903366064
SO,0.009636401105054837,0.09816517256672469,0.0928470188084512,0.10332159731128822
SPG,0.0023934322616089724,0.04892271723452176,0.040143542268775846,0.04069007713078156
SPGI,0.009116840537414305,0.09548214774194339,0.07680934134032814,0.06982899976777143
SRE,0.01384808437783229,0.11767788397924349,0.09818045128691356,0.11307210160619054
STE,0.0023928616251630733,0.04891688486773328,0.04035440010402256,0.03866190317546533
STT,0.011610152482610775,0.10775041755190916,0.07959968159359053,0.09003163956609031
STX,0.09238733315041557,0.3039528469194121,0.2586847700009586,0.4049656519699021
STZ,0.05357842743590121,0.23147014372463073,0.22079271685823745,0.18819894709712387
SWK,0.0028230952935261377,0.05313280807115447,0.04315936091951595,0.039819537959098754
SWKS,0.08461375480515698,0.2908844354810979,0.24982196876724377,0.19657869669942504
SYF,0.006195994902024109,0.07871464223398407,0.06860703110209297,0.06456282703592019
SYK,0.0017791863994675433,0.0421804030263764,0.02874813313939218,0.02867302384111599
SYY,0.0034471891728450233,0.058712768397044805,0.04938795782484218,0.05275622146957644
T,0.000890605967485264,0.029843022090352445,0.02471361272696138,0.0251137816169546
TAP,0.009214875930927369,0.09599414529505104,0.07660172844434142,0.07244864155022306
TDG,0.01062621301047632,0.10308352443759536,0.09787635913202289,0.08809114828830514
TDY,0.01434803501566282,0.11978328354016189,0.09023402631627842,0.10627681034413866
TEL,0.007215943643417985,0.08494671060975807,0.07298458435398013,0.07094965199328894
TER,0.004364735699779964,0.066066146397228,0.052675766932828896,0.05665826596009407
TFC,0.0026747522163057032,0.051718006693082276,0.042303349260033624,0.043343340888102114
TFX,0.0066836532544623725,0.08175361309729602,0.0719369860923652,0.06569618162889113
TGT,0.007726444682997762,0.08790019728645529,0.07931616833249953,0.07677229057186856
TJX,0.0011851470098970716,0.03442596418253339,0.028306979920112524,0.027951586549915097
TMO,0.0013966603207402842,0.03737191887955828,0.028047513541843285,0.028065463888317307
TMUS,0.0884270934667024,0.29736693405068154,0.2737486890597537,0.2106483731824055
TPR,0.02064682847140109,0.1436900430489221,0.12776444351679078,0.1431741919895845
TROW,0.013243994730140724,0.11508255615053362,0.0914270734410076,0.10465505247180786
TRV,0.0022708484812207067,0.04765342045667558,0.039353980108440836,0.0403460545924938
TSCO,0.015998110880946426,0.12648363878757768,0.11545985017470695,0.10261014865203695
TSLA,0.009520234369010767,0.09757168835789799,0.08506655260484844,0.09884712265227215
TSN,0.007056767340267943,0.08400456737742266,0.053658845414753895,0.04919873507421797
TT,0.014061242445755377,0.11858010982350867,0.10171035151573549,0.11081977915037348
TTWO,0.008187495788766392,0.09048478208387525,0.07534222165142145,0.07237939956800098
TXN,0.006575843147946809,0.08109157260743442,0.06563933349922019,0.06887756211347014
TXT,0.005734308564248594,0.07572521749225018,0.06455343577540686,0.06788573128842328
TYL,0.07717580787872286,0.2778053417030041,0.21953956556252463,0.16237580466756202
UAA,0.053636899467716985,0.23159641505799908,0.19829228771722043,0.15896153906323193
UAL,0.020678232606670552,0.14379927888091287,0.12874703050879907,0.14815398982119837
UDR,0.006906401102256371,0.08310475980505792,0.07297826500916631,0.06657086969104374
UHS,0.022004225052231152,0.14833821170632722,0.117621837818276,0.10050751260266846
ULTA,0.046203905350416574,0.21495093707731672,0.19953189666576907,0.1611885095752624
UNH,0.020174113133113583,0.14203560515981048,0.13412282748326884,0.11760078370618311
UNM,0.002729390401558845,0.05224356804008361,0.041704551520962155,0.04364217997090053
UNP,0.053250160507864006,0.23075996296555432,0.19398903400309478,0.26280549152250127
UPS,0.013589946410812046,0.11657592551986043,0.10891981325068462,0.12149981498038831
URI,0.07615478838590023,0.27596157048745074,0.2506614345349766,0.401403757512362
USB,0.0045128351652364155,0.06717763887810002,0.05286433466188716,0.056121604615129904
V,0.005805106904511209,0.07619125215214151,0.061117348718880644,0.05535334335657173
VFC,0.010924208234307758,0.10451893720425863,0.07434329576026526,0.0830087759793275
VLO,0.06369388915683764,0.25237648297105186,0.23383285705222243,0.18473337859370562
VMC,0.10330342631825723,0.32140850380513775,0.305858260749822,0.2295073254751669
VNO,0.010721614603064807,0.10354522974557934,0.09229456099526481,0.10381702658920978
VRSK,0.014758302639237048,0.12148375463096721,0.11032157566442793,0.09637822903448329
VRSN,0.041432457343106174,0.2035496434364506,0.15518315822981377,0.12338702387904883
VRTX,0.004454981582805808,0.06674564841849848,0.05681408118374638,0.05697996624285213
VTR,0.054632677452443566,0.23373634174523134,0.1837835330285662,0.2633450384548071
VTRS,0.03338810951696753,0.182724135014966,0.15820868761051446,0.1665248951388568
VZ,0.0028094080270447425,0.05300384917196809,0.04244716779248595,0.04582472538396445
WAB,0.014839408531577487,0.12181711099668013,0.09498005608073255,0.10285140940973525
WAT,0.005734291051651083,0.0757251018596283,0.06546270496556501,0.05978550525580903
WBA,0.025934538818344344,0.16104204053086368,0.14635243358472397,0.12917083614448052
WDC,0.07780607977696646,0.27893741193494725,0.22603505499352125,0.3495501760733675
WEC,0.005263528162459916,0.07255017686029384,0.06462573738122392,0.07061390341279135
WELL,0.015358374741107886,0.1239289100295322,0.10654010284221813,0.12211935757275112
WFC,0.0018808097254274317,0.04336830323436036,0.034144111053079,0.034505692747171794
WHR,0.024617432527764906,0.15689943444055146,0.13118706936980926,0.15419310599412572
WM,0.00248399100759008,0.049839652964181844,0.042333697615684986,0.04198566311989815
WMB,0.029519253896284025,0.17181168148960077,0.1239880825656306,0.18829687394519834
WMT,0.04678942203310833,0.21630862681157295,0.17794322798350898,0.24196598661246818
WRB,0.0016132671382439662,0.04016549686290419,0.03363393599230729,0.03320135728660014
WST,0.004063848368616998,0.06374832051604966,0.051720239166123116,0.04797153279501892
WU,0.010123803363385942,0.10061711267665129,0.07783759065088297,0.0695926886610037
WY,0.024625021463327224,0.15692361665258428,0.1367017305908688,0.16259149897319802
WYNN,0.15322896263783864,0.3914447121086689,0.3570695720354411,0.8180304822148371
XEL,0.0025180216811180613,0.050179893195562514,0.04298638356128382,0.0454634837299471
XOM,0.021542698383174807,0.14677431104650027,0.13228296923228577,0.15731769629599074
XRAY,0.002536231039274136,0.0503610071312532,0.04442562275894272,0.046004757149031336
XRX,0.05123669113469907,0.2263552321787572,0.1965578873372499,0.2597822495236673
XYL,0.010201377753599713,0.101001870050013,0.09045139757946533,0.10076927038111154
YUM,0.014169262942624208,0.11903471318327359,0.09635670031140808,0.08858555565571567
ZBH,0.01375314982362226,0.11727382411954622,0.09544420864112367,0.11021269131548601
ZBRA,0.05751013235768131,0.2398127026612254,0.19193226335180835,0.1604895674000411
ZION,0.004664117938925316,0.06829434778168188,0.058194806488086545,0.06182351983619605
ZTS,0.004500451471206017,0.06708540430828465,0.057370462145105376,0.05481167331463822
^GSPC,0.02917147402317918,0.17079658668480227,0.16810194797877814,0.1698840432316159
