,mse,rmse,mae,mape
RMD,0.021836357594092085,0.1477713016593279,0.12826709637523429,0.11570836746560603
ROK,0.06394846247358518,0.25288033231863877,0.20546874264534867,0.16242436774181687
ROL,0.07161591114514095,0.26761149292424075,0.21395519587996314,0.16649574788613578
ROP,0.028542633903741326,0.16894565369887835,0.1264928192992529,0.1091523298139289
ROST,0.029782142890145094,0.17257503553569123,0.16328976438559345,0.14654399050599765
RSG,0.03761723370079404,0.19395162721873216,0.16721212562147875,0.14238497243032358
RTX,0.014292025082474707,0.11954925797542496,0.09868571592978657,0.08943455150157492
SBAC,0.021172683149339646,0.1455083610977034,0.11596675889716401,0.10416184439451674
SBUX,0.004223124182401685,0.06498556903191419,0.04850026810006142,0.049823699875900115
SCHW,0.10773677731480705,0.32823280962573964,0.28506159182987584,0.22285942585767993
SEE,0.0012920899910868753,0.03594565329892997,0.027972707750869644,0.031892726631385426
SHW,0.009930800726219399,0.09965340298363824,0.08074047684953382,0.07868619169694449
SJM,0.006171270790451946,0.07855743625177661,0.06445797737856827,0.07254007406036764
SLB,0.005090768868910709,0.07134962416797098,0.06165757156181894,0.06276307369270798
SLG,0.006931047800866369,0.08325291466889534,0.07293387050673614,0.06915719540517112
SNA,0.004941354475963085,0.07029476848217857,0.06017246088230317,0.058413650433932346
SNPS,0.06659381318132804,0.2580577710151896,0.22889014974508284,0.18362637213023913
SO,0.0011111054089315022,0.03333324780052946,0.027777115531645673,0.028853108351795137
SPG,0.013453409582083837,0.11598883386810921,0.10404715439787551,0.1259399294870587
SPGI,0.034215641535450765,0.18497470512329725,0.16530453340126866,0.1414891902179433
SRE,0.0020662791889712213,0.04545634377038282,0.0397014816831215,0.04146852334253981
STE,0.004994605178944669,0.0706725206777335,0.042911777200038234,0.04114543164805817
STT,0.09710510836334064,0.31161692566890625,0.2867753988241302,0.2280509088643578
STX,0.35136540275859374,0.5927608309922255,0.5517476382623404,0.43919562684660013
STZ,0.006382785321467309,0.07989233581181182,0.06264296559385954,0.06013400302635209
SWK,0.02131734402843284,0.14600460276454588,0.1282251830715724,0.11251609850489291
SWKS,0.11720558837585053,0.3423530171852594,0.28174357716855225,0.23244797300861703
SYF,0.028946997692297027,0.17013817235499218,0.13364530002973446,0.12386759998146388
SYK,0.013053682653143552,0.1142527139858986,0.08884262452844448,0.0810391385301631
SYY,0.007500132674521042,0.08660330637176067,0.07757496824731527,0.073068494121316
T,0.003168498815347791,0.05628942010136355,0.04922226350785003,0.05021832265123463
TAP,0.0032722218114770883,0.05720333741554848,0.04152779990208465,0.0437298609901689
TDG,0.007797158399125999,0.08830151980077126,0.0779997966238278,0.0745550871666568
TDY,0.05663015892289796,0.2379709203304008,0.21720536594218817,0.17657603414115017
TEL,0.04203918213124041,0.20503458764618326,0.17234640614101893,0.1469889916761131
TER,0.18113685808904553,0.42560175996939387,0.34443749934660817,0.24901900803977803
TFC,0.05713077161386797,0.23902044183263482,0.21186529349312685,0.17221201498603944
TFX,0.012774436053235708,0.11302405077343365,0.09705035140833218,0.09415110769292893
TGT,0.009167859588710638,0.09574894040515873,0.07456646432828794,0.1015273218967966
TJX,0.001088728772447758,0.032995890235721144,0.027084207688329812,0.027428596137132548
TMO,0.005506168907635538,0.07420356398203215,0.05905380301152087,0.0561148488706276
TMUS,0.13135336368465508,0.3624270460170641,0.31956251674043035,0.23444544340783677
TPR,0.009309325258745359,0.09648484471016865,0.07102511875225646,0.07016693221575086
TROW,0.0029006026278646435,0.05385724303995372,0.04381588725844826,0.048521804697072596
TRV,0.005100405607013761,0.07141712404608408,0.06251914600548483,0.06081203802797219
TSCO,0.05676501169222217,0.23825409060963082,0.2124381596598061,0.30477385158256337
TSLA,0.06853135149229915,0.2617849336617735,0.18373421924730376,0.16758061042310968
TSN,0.006416857527354618,0.08010529025822588,0.060900441479515614,0.06089353164639573
TT,0.05216709602594748,0.2284011734338234,0.18813431729391838,0.15080475829674653
TTWO,0.23355330894960713,0.48327353429461367,0.4056495159842073,0.27527508465651307
TXN,0.061679766303126646,0.2483541147296067,0.23344471302101635,0.1905216929310342
TXT,0.03828861132465549,0.19567475903819453,0.1670524647955201,0.14270606122386081
TYL,0.00422199511187322,0.06497688136463015,0.055307061035748804,0.057075636594526
UA,0.058891082826958006,0.2426748500091388,0.2041307344063345,0.44864485695008166
UAA,0.06307749273337336,0.2511523297390915,0.20273394348573534,0.4279377512973398
UAL,0.19295003267019692,0.43926077979965034,0.3757057123253247,0.3082075093922825
UDR,0.004301127269552291,0.06558298002951903,0.04918847491594055,0.04932608111064558
UHS,0.01342311117381444,0.11585815108922824,0.10447968361471649,0.12319712410486842
ULTA,0.024237264427397143,0.15568321819450273,0.1416856195175008,0.1258504979628672
UNH,0.03399594805471743,0.18437990143916833,0.15593377062449942,0.13156766720760335
UNM,0.0685124517950139,0.2617488334167201,0.2199016161524559,0.1779300122620352
UNP,0.042945677029098676,0.2072333878242082,0.19142564758915806,0.16064696956322622
UPS,0.004903356994142528,0.07002397442406799,0.06119817234822356,0.05847978002640203
URI,0.2455412629611047,0.4955212033415974,0.43055343447432115,0.2965820079934952
USB,0.04538905768228112,0.2130470785584283,0.18199336975305674,0.15141579968193075
V,0.013055334326825218,0.11425994191677684,0.08976634231405181,0.0815651999531574
VFC,0.010585061517305427,0.10288372814641501,0.09332301304837619,0.11049034407188735
VLO,0.039698481403816786,0.1992447776073862,0.16977518571064165,0.15969131524774652
VMC,0.004545115604510869,0.06741747254614985,0.057788492430461205,0.05558954517895993
VNO,0.005423850798704779,0.07364679761337067,0.06083341835888863,0.05831722988260694
VRSK,0.0019522047493076382,0.04418376114940463,0.038591006765783864,0.03774655148074851
VRSN,0.004332027045635622,0.06581813614525726,0.05502431753778254,0.06068453982195611
VRTX,0.03462492019178083,0.18607772621079835,0.13511520196826352,0.12126618002711202
VTR,0.004711188481849086,0.06863809788921227,0.058160202920989564,0.06387914714362304
VTRS,0.010342911199135439,0.10170010422381798,0.09015652107325413,0.11313660504907701
VZ,0.0031423496460698088,0.05605666459993681,0.047375019420534854,0.05279372114704797
WAB,0.010330796039131479,0.10164052360712965,0.08582457063499177,0.08787308122926028
WAT,0.02578296667638417,0.16057075286733935,0.13015051428123,0.1124070822689099
WBA,0.0019653721781510377,0.04433251829245704,0.036506369795814377,0.03696965577528036
WDC,0.34420281490416194,0.586688004738602,0.5025491637047944,0.32478859535834437
WEC,0.001626445918191536,0.04032921916168891,0.033661520524944075,0.03649322494775465
WELL,0.003980585552236435,0.0630918818251321,0.056037322773046204,0.059286438031364776
WFC,0.016654438641289234,0.12905207724515416,0.10868632250896751,0.0999358696089657
WHR,0.004967923025577999,0.07048349470321402,0.05921917682905014,0.0623689150762931
WM,0.014542882498964882,0.12059387421824079,0.10959627826687889,0.10197979894904094
WMB,0.12952533874242134,0.3598962888700317,0.3460742214043793,0.2662077615103868
WMT,0.0030922120791900365,0.05560766205470283,0.04257512201388247,0.04120564833822052
WRB,0.03079223992677735,0.1754771777946561,0.1468487695611552,0.127147061598504
WST,0.021535888063551084,0.146751109241297,0.12344374183075034,0.10884420272999752
WU,0.006208548341083228,0.07879434206263308,0.06680953144102225,0.06422210069649514
WY,0.010593134971429703,0.10292295648410855,0.0858577560327236,0.0812293625383856
WYNN,0.028706520465196433,0.16942998691257824,0.11617961115461926,0.10109491840978592
XEL,0.0038401764801162825,0.06196915749077345,0.04989950192600265,0.0500255397983249
XOM,0.0031611497535153684,0.05622410295874331,0.04738869623031596,0.051767395600333034
XRAY,0.0015610603629437436,0.03951025642720816,0.03093537430571875,0.03361583858792223
XRX,0.045043111078325745,0.21223362381659922,0.15663282546203613,0.13973612689514295
XYL,0.0171688611884444,0.13103000110068075,0.12430186236075873,0.11273867562769593
YUM,0.016012999236203408,0.126542479967019,0.11247714100066439,0.10157900237864004
ZBH,0.006097319664811506,0.07808533578599446,0.0645801682171558,0.0684965962993666
ZBRA,0.21947393280797628,0.46848045082796813,0.4063081874751524,0.3156057051877976
ZION,0.179737324522676,0.4239543896726109,0.37020142565368197,0.26534318529767253
ZTS,0.025081792036422523,0.1583723209289506,0.13380947055025205,0.11597590359056381
^GSPC,0.0020462444206058566,0.04523543324215937,0.03843991808698064,0.03521555915432765
