,mse,rmse,mae,mape
ROST,0.0028790237553042173,0.053656535066142846,0.04480318871251425,0.04684205839211763
RSG,0.0051434958335805055,0.07171816948012899,0.058163932891426816,0.052734872535224284
RTX,0.038614273458536595,0.19650514868200425,0.18006309020866132,0.2311023572608313
SBAC,0.02574025208668759,0.16043768910916034,0.1344331573676077,0.16740054398257742
SBUX,0.024797674885508398,0.1574727750613051,0.1481198682262521,0.129207162141055
SCHW,0.014253676045076553,0.1193887601287347,0.09908057542118293,0.1112316056543495
SEE,0.00766014141800137,0.08752223384947033,0.07566436479312016,0.07806168445338468
SHW,0.011953076222222032,0.10933012495292427,0.09079382262794691,0.1027163115010267
SJM,0.0026013659249063286,0.05100358737291259,0.04350083316421254,0.0423174434966875
SLB,0.030185748575621632,0.1737404632652441,0.1538927753892409,0.19562107451787208
SLG,0.03635223983478395,0.19066263355671964,0.17022479858124254,0.21948135575305608
SNA,0.004087622338138323,0.0639345160155164,0.05358638340853126,0.051869844594593796
SNPS,0.0053921594984477125,0.07343132504897153,0.06095925569728061,0.06433325325066097
SO,0.004139102408994532,0.06433585632440539,0.05025688072904584,0.04762626462943133
SPG,0.0023678670488495425,0.048660734158554805,0.040786725354475944,0.04268183827851031
SPGI,0.016114567345075704,0.12694316580689055,0.10849447938081751,0.1261024078975058
SRE,0.012355520441732019,0.1111553887210693,0.10092212667898634,0.11354557794031662
STE,0.0028601175606586112,0.053480066947028136,0.04582330403906349,0.04739705634604342
STT,0.03258736239940528,0.1805197008622751,0.14449251742152613,0.18462733977170043
STX,0.11063159373499878,0.33261327955299497,0.2894268066486818,0.5290651614656813
STZ,0.02436743335106865,0.15610071540857412,0.1280422834296864,0.10684312534479917
SWK,0.0033113421513147356,0.057544262540367444,0.0508328519014611,0.05070118945004011
SWKS,0.05080905168853884,0.22540863268415173,0.1972455004206051,0.2704311800304313
SYF,0.010533111184925049,0.10263094652649876,0.08042810414540869,0.09137847119502741
SYK,0.0033352817664981456,0.05775189838003722,0.04405356643276066,0.04155810672114966
SYY,0.011845149202168065,0.10883542255243954,0.08331393933842653,0.07438288801040233
T,0.007506790078390674,0.08664173404538182,0.06290515705233145,0.05656497621754581
TAP,0.022339729025359495,0.14946480865193484,0.1305499404413006,0.11491262066628812
TDG,0.002073105125822274,0.04553136419900324,0.037073675334306104,0.03802384772469598
TDY,0.030685472060675643,0.17517269210888906,0.14891369675244112,0.1870876887095064
TEL,0.023745857173968113,0.15409690838549653,0.14100615570677102,0.16912376868750667
TER,0.0038451551378108654,0.06200931492776602,0.05181212837299338,0.055639842835311426
TFC,0.012190020596619453,0.11040842629355539,0.0910869455233074,0.10226195922899807
TFX,0.011618118522328899,0.10778737645164622,0.0844392432991645,0.07508683285352111
TGT,0.006452111484515235,0.08032503647378715,0.06345788503268915,0.06983881413876405
TJX,0.0023565918084247107,0.048544740275592274,0.03866392068357428,0.037055187143557544
TMO,0.002244840471312544,0.04737974748046409,0.037879681624518255,0.03965326975636459
TMUS,0.01956667667872629,0.13988093751017788,0.12825055104687746,0.1122775798352192
TPR,0.03963760305844516,0.19909194624204454,0.17973300361539093,0.23761681688561484
TROW,0.016173650406977654,0.12717566751142945,0.11430522504833392,0.1305786262386063
TRV,0.002644399887312662,0.05142372883516579,0.045451375691328615,0.04671027121222687
TSCO,0.0019013661447226649,0.043604657374214796,0.037288001689986756,0.038053802169021926
TSLA,0.018423845020315955,0.1357344651159607,0.10933204691425087,0.11962235800451634
TSN,0.104894824494086,0.3238747049309131,0.24057179464923495,0.1727862701227613
TT,0.031232484159032677,0.17672714607278836,0.15276051992301998,0.18980716603297765
TTWO,0.0604882808538725,0.24594365381906583,0.2232221062458438,0.18749553090527085
TXN,0.010317147652436071,0.10157336093895915,0.08038737421386233,0.09339983150233394
TXT,0.028759635002449692,0.16958665927026717,0.1421349977286364,0.17750257924818802
TYL,0.040254442601899185,0.20063509813065905,0.15535603576226142,0.12780389748581691
UAA,0.013638788732856021,0.11678522480543513,0.08987803593187146,0.08717250724649755
UAL,0.02926132004070571,0.1710594050051201,0.1596809041424934,0.20952894943845243
UDR,0.002657868607500912,0.05155452072806915,0.04384778215729649,0.04234049013606004
UHS,0.01150211308436996,0.10724790480177204,0.08944252772277385,0.08578660902622776
ULTA,0.014550547326660366,0.12062564953881229,0.09570935852080288,0.0825647473933458
UNH,0.0019469246249418514,0.04412396882581905,0.03642333243612604,0.03689745798445599
UNM,0.010542286492443868,0.10267563728774158,0.08140860789804737,0.09070578349307215
UNP,0.05194649616499212,0.22791773990848566,0.21483068205055636,0.31318550555583685
UPS,0.001836866401155302,0.04285867941450485,0.03459907408420108,0.03531543315969893
URI,0.10415935139495436,0.322737279214773,0.2940539509632533,0.4923784673491385
USB,0.0060368755545704015,0.07769733299522193,0.06291507172222664,0.06799519493834444
V,0.006899814702839372,0.08306512326385468,0.06724550694060662,0.06107845022568118
VFC,0.020080543994827903,0.1417058361353826,0.12087359771093473,0.144337140433365
VLO,0.007466689078842957,0.0864100056639447,0.06681513722026117,0.0630817756834672
VMC,0.01154443861755166,0.10744504929289045,0.08929140842336221,0.08177851232328069
VNO,0.02103746075287255,0.14504296174882997,0.13603341348219958,0.1635848642616692
VRSK,0.0017354625969914388,0.041658883770348897,0.030228216179117303,0.03125444826533012
VRSN,0.03552382845527285,0.18847766036130872,0.1522393339322421,0.12416086616980739
VRTX,0.04495093488370609,0.21201635522691661,0.15473000207747,0.22600005375915763
VTR,0.07543107845665213,0.2746471890565278,0.25405456674070376,0.37892102648327647
VTRS,0.07947347332152058,0.28191039945614027,0.2554287326579545,0.3998191202353558
VZ,0.004963386010964961,0.07045130240786866,0.060292849268048024,0.0641818132213942
WAB,0.04483362568907326,0.21173952320970513,0.1701142739015884,0.23262910899903808
WAT,0.0022085559513045894,0.04699527584028622,0.03904109023924847,0.04063393785360887
WBA,0.005766949617760056,0.07594043466928574,0.06346947216895166,0.06930466042225482
WDC,0.12856845854022897,0.35856444126576326,0.315832961226256,0.6480022488063758
WEC,0.0073972337909907395,0.08600717290430339,0.06692398529284754,0.06324245463935005
WELL,0.017954328559086605,0.1339937631350303,0.12441017864009864,0.14734604289443276
WFC,0.008624596608673266,0.09286870629374173,0.07455767495729779,0.08165878339987379
WHR,0.0341969254011071,0.18492410713886684,0.16467149007202356,0.2258201692262896
WM,0.00430355355552484,0.06560147525418038,0.05265540078572481,0.055138369324203136
WMB,0.18848981608027213,0.43415413861930663,0.34755397505570657,0.8526884452622429
WMT,0.03989579671775731,0.19973932191172902,0.18888074288848042,0.24651905234551483
WRB,0.0037011863915025656,0.06083737659944391,0.05287476892247851,0.04964453993662694
WST,0.007603709807498373,0.08719925348016674,0.06537666637723896,0.060696617281890346
WU,0.012274765031830935,0.11079153862922446,0.10036289464984162,0.11670969892742838
WY,0.01709921992886772,0.13076398559568198,0.10347650050336384,0.12999580737910077
WYNN,0.10433885192114413,0.32301525029190825,0.30475780717336387,0.6540532955472284
XEL,0.007248836916471271,0.08514010169403881,0.06421080900368435,0.059311807228825404
XOM,0.009278512734485222,0.09632503690362762,0.08327801154192967,0.09719165699287757
XRAY,0.008691595804636939,0.09322872842979753,0.07462843643528351,0.06662729330745275
XRX,0.03444263726665754,0.18558727668312164,0.17807081482812923,0.24052597407976056
XYL,0.0046692318474324465,0.06833177772773402,0.052344698599800725,0.05351608305647684
YUM,0.015548401824591909,0.12469323086916911,0.1126155854561527,0.135427145434445
ZBH,0.02119829338374845,0.14559633712339212,0.1315792835222882,0.15734652127652715
ZBRA,0.06196186226692,0.2489213977682915,0.23102157984932978,0.34874713541230323
ZION,0.01679189092383422,0.12958352875205328,0.10405926558308393,0.11877545582048334
ZTS,0.007416263999784287,0.08611773336418166,0.06928176532250614,0.07507107367516737
^GSPC,0.010866452486501407,0.10424227782671197,0.09562776101345243,0.09836957157181651
