,mse,rmse,mae,mape
RMD,0.024015530785442513,0.15496945113615945,0.13491822222104943,0.11981438239411603
ROK,0.05294873754592403,0.23010592679443098,0.18255115290951707,0.14585145213442305
ROL,0.053908654866451904,0.23218237415112264,0.18393542005703536,0.15003486634108348
ROP,0.010822339501283097,0.10403047390684662,0.0751845004641453,0.06853474715709659
ROST,0.01812144035557095,0.13461589934168605,0.12279701823428324,0.1112841904768284
RSG,0.04358586327183927,0.20877227610925564,0.17759229259865172,0.1471394243564023
RTX,0.007932317026943914,0.08906355610991464,0.07438371297298615,0.06968399796987276
SBAC,0.014079626713660268,0.11865760284811196,0.09866618453210604,0.08923206805868543
SBUX,0.0021543047389536237,0.046414488459463,0.03878260313866727,0.042338960627685426
SCHW,0.0909159619567351,0.30152273870594754,0.2504956751486429,0.1944450727834794
SEE,0.002761318878076419,0.05254825285465178,0.04025813609940339,0.04641454447376555
SHW,0.004634634437551709,0.06807814948683394,0.05692958086365167,0.05845954744838308
SJM,0.00896196706314888,0.09466766640806606,0.07160222946633221,0.06513091270277345
SLB,0.007192358146023149,0.0848077717312697,0.07574511910206731,0.0741629435859695
SLG,0.009839530508059373,0.09919440764508539,0.0839021471412259,0.07963021103311983
SNA,0.004078162849573126,0.06386049521866492,0.052410200203568805,0.05078827687479527
SNPS,0.09162631859315927,0.3026983954254784,0.27072672622153693,0.20736186586638702
SO,0.0017090279552092677,0.04134039132869049,0.033940527781516225,0.03328225618749489
SPG,0.00936105598647001,0.09675255028406234,0.08348213468790773,0.09487094672332462
SPGI,0.041780622842013386,0.20440308912052524,0.19109910254047713,0.1653610844134937
SRE,0.003956164882125388,0.06289805149704869,0.05209893174143322,0.04957000221805167
STE,0.0009518220234082508,0.030851612979036457,0.02596168360874864,0.027223880251961752
STT,0.06529638238236712,0.25553156826968976,0.2279137895515152,0.1874241165558573
STX,0.17655734447494256,0.420187273099677,0.3652390971961709,0.320656357525942
STZ,0.003398720336665193,0.05829854489320632,0.05067484365108972,0.05036856108551175
SWK,0.020756283608436878,0.1440704119812145,0.1336717989114804,0.1206670358611908
SWKS,0.04657112865968472,0.21580344913760002,0.1653480948794528,0.14483886226531492
SYF,0.02206779312413793,0.1485523245329333,0.12336554632556129,0.11495202052829087
SYK,0.016400713078216653,0.12806526882108457,0.1116195616553526,0.09976023373712718
SYY,0.01230240379008013,0.11091620165728779,0.10179433352578678,0.09572628322824991
T,0.009374139379028944,0.0968201393256018,0.08566025236977134,0.07895108189828953
TAP,0.004731842065191887,0.06878838612143685,0.056166842832739074,0.054476441176797875
TDG,0.03271824463921657,0.18088185270838136,0.16946075765295654,0.15301303232526034
TDY,0.08211636836297649,0.2865595372047081,0.2596474007052274,0.2059028351724603
TEL,0.02515998394433093,0.15861898986039133,0.1258173659429688,0.11046807004920531
TER,0.10553428724378547,0.3248604119368586,0.2392069378788597,0.18003069091427887
TFC,0.07031162881990669,0.2651634002269293,0.22804445017658523,0.18347544786335054
TFX,0.021719233029968484,0.1473744653254711,0.12636211305890532,0.11215155668855449
TGT,0.028625325471281913,0.16919020500987023,0.14392199559258495,0.18992442241348512
TJX,0.0009952936888742373,0.03154827552932549,0.02523579399980129,0.02536079076225574
TMO,0.005083130340058241,0.07129607520795406,0.0603078876281409,0.057656951903413314
TMUS,0.15726556005463313,0.3965672200959544,0.3450537467217661,0.24655789031568345
TPR,0.0034993410113604673,0.059155228098287875,0.046422558970286576,0.0494749210748819
TROW,0.002963284046640172,0.054436054657186275,0.04472408898067703,0.04974115375560558
TRV,0.0038789095681057524,0.062280892480003465,0.05314395654619954,0.05169635611053689
TSCO,0.03188433033763693,0.1785618389736086,0.15307805160815557,0.20189104176871728
TSLA,0.016883614220907964,0.12993696248915457,0.10631935899350554,0.11874151097784633
TSN,0.006051823069013005,0.07779346417928054,0.06708395158304643,0.06905445872153747
TT,0.03760654331950398,0.19392406585956262,0.16390284970419675,0.13827265228364854
TTWO,0.16471069348890913,0.40584565229765507,0.341939122324154,0.24479210378979482
TXN,0.07707491622426595,0.27762369535806186,0.2561307145952663,0.2029766218973741
TXT,0.0338083541530709,0.18387048200586983,0.1524047354368805,0.1313316396633784
TYL,0.021858483423636055,0.14784614781466596,0.132913802444219,0.12399247071135394
UAA,0.077698713792187,0.27874489016336607,0.22150560790698404,0.43864321943485823
UAL,0.06861850944393602,0.26195134938368997,0.2227870599031881,0.21140943604289011
UDR,0.0012403112116077556,0.03521805235398113,0.028187490105202506,0.030224869344866852
UHS,0.006663618099388673,0.08163098737237394,0.06799871039725129,0.07659328653036962
ULTA,0.08311455973716511,0.28829595858625057,0.2771042085823799,0.22149813512020125
UNH,0.040045150568902683,0.2001128445875044,0.17586307217020136,0.14747889384712112
UNM,0.08318737774249749,0.28842222130497763,0.2378682036672379,0.18427148487394357
UNP,0.04599801153835809,0.21447147022006935,0.19336181518244733,0.1653418720293602
UPS,0.0062246192811531535,0.07889625644574749,0.0670756929727598,0.06297069847680328
URI,0.34009816194520853,0.5831793565835545,0.4938173098588612,0.3169631695593936
USB,0.037848711500708974,0.19454745308204108,0.1566332092016871,0.13189887300313927
V,0.008018992956319462,0.08954883001089105,0.07314786081946112,0.06888979125139166
VFC,0.012162833706040176,0.11028523793346132,0.09536958126181182,0.11481565586647245
VLO,0.01443671422581511,0.12015287855817317,0.11166566164835773,0.11936781317015938
VMC,0.0122643757759075,0.1107446421995552,0.09813490013271194,0.09255677124619541
VNO,0.009088387378259599,0.09533303403469125,0.08042091690270312,0.07483507373915613
VRSK,0.003111529873277694,0.055781088849875406,0.04737585055407902,0.04588104342805391
VRSN,0.005665613684044914,0.07527027091783924,0.06409914820989339,0.07242358037362798
VRTX,0.022398480849431794,0.1496612202590631,0.10653746690371539,0.09729533252751546
VTR,0.010574212589852632,0.10283099041559714,0.078115588439312,0.07383945282480625
VTRS,0.01076575102334371,0.10375813714279815,0.08999753300917013,0.11285923884614496
VZ,0.001885337087812527,0.04342046853515663,0.03689717263256927,0.03792850683402436
WAB,0.0036250900622181803,0.060208720815328576,0.05024327548192253,0.05440262512229373
WAT,0.019368487699745193,0.1391707142316414,0.11870706867458,0.10551907420958595
WBA,0.001894495015524087,0.04352579712680845,0.03367621840095996,0.034076107649652174
WDC,0.3013504071588294,0.548953920797392,0.44418636434266096,0.3001881059375032
WEC,0.002932733777324993,0.05415472072982182,0.044534762256626295,0.04308356239260784
WELL,0.005137385271974235,0.0716755556098049,0.05710554227775913,0.057676697891998224
WFC,0.013495286333121033,0.11616921422270632,0.09473059155522547,0.08737048966671936
WHR,0.0031490282983769207,0.05611620352783072,0.04699112444388785,0.05171428236926433
WM,0.030892609953447808,0.17576293680252333,0.16198225070794262,0.14157096224691365
WMB,0.28677980125737146,0.5355182548311229,0.5127007592407478,0.36357714377579964
WMT,0.005108241019699379,0.07147195967440223,0.06409759461880728,0.060903412933666086
WRB,0.03137434913941315,0.17712805858873165,0.14379330100539112,0.12075755025171324
WST,0.02772099678399523,0.16649623654604098,0.15330265821558947,0.13409564234124033
WU,0.005438431594886888,0.07374572255315483,0.059364173359262445,0.056888502898958006
WY,0.004967249894337537,0.07047871944308819,0.05448743001769287,0.05270528565176856
WYNN,0.014923123340777094,0.12216023633235609,0.09295503222050037,0.08590093377892716
XEL,0.004766594764666642,0.06904052986953853,0.05616755007343461,0.053143551980735844
XOM,0.002323262287509243,0.04820023119767418,0.03906504255019467,0.039229843644396405
XRAY,0.0012041281993379917,0.03470055041837221,0.029121315718375153,0.030240147529756452
XRX,0.022036147918331982,0.14844577433639525,0.11406404809376045,0.10832014202753855
XYL,0.036771435489792524,0.19175879507806812,0.18532393328076757,0.16105392125652762
YUM,0.01322159181699933,0.11498518085822769,0.10615035330524625,0.09672889989462062
ZBH,0.010915212125382283,0.10447589255604511,0.09252952038615087,0.09138456800606554
ZBRA,0.07733893505309691,0.2780987865005831,0.23587552569734824,0.20912181750508393
ZION,0.1976056558657644,0.44452857710811394,0.372264257868235,0.258767514998678
ZTS,0.01787802345490223,0.13370872617335874,0.12414713420024105,0.11428181706123879
^GSPC,0.002497588460486745,0.04997587878653806,0.04137206931537394,0.03855568410805976
