,mse,rmse,mae,mape
RSG,0.005758201591495506,0.07588281486275734,0.058732259008204425,0.054210221926243266
RTX,0.02778064467364182,0.16667526713235475,0.14324572585598547,0.18539026834087147
SBAC,0.013617436786049165,0.11669377355304424,0.08605733641246936,0.10777112810952583
SBUX,0.06295944555841951,0.25091720857370364,0.23610993215033543,0.19917024957632035
SCHW,0.012233218883376666,0.11060388276808669,0.09491708742156399,0.09675201206248936
SEE,0.010742817178041283,0.10364756233525843,0.08405207670539473,0.0812565620730858
SHW,0.005081383112051707,0.07128382082949614,0.05482771338999614,0.062172799463196565
SJM,0.00904258131694938,0.09509248822567101,0.08137585028546619,0.07693076051519968
SLB,0.01154769793057011,0.10746021557102009,0.09233409472950951,0.1079849663089329
SLG,0.023353610263759355,0.15281888058665838,0.12557180777626897,0.16220462132943397
SNA,0.017874406818418502,0.1336952011794683,0.12204936779440649,0.11080106761036769
SNPS,0.006609847649990047,0.08130096955135312,0.07074368252397467,0.06908651646683447
SO,0.0030541430911118885,0.05526430214082042,0.048512411501613596,0.05527174528747143
SPG,0.0018581896260937373,0.04310672367617072,0.03541840568353396,0.0382312793492908
SPGI,0.004184381661826979,0.06468679665764088,0.055057683400997835,0.06281573710153412
SRE,0.009457327490893326,0.09724879171945185,0.08589032625996247,0.09997772556212571
STE,0.004216832171310579,0.06493714015346363,0.04945743538973063,0.048506534252985435
STT,0.01660087190224319,0.12884437085974376,0.09522325348517076,0.12070432010316583
STX,0.07672328836614889,0.2769896899997343,0.23888831907989255,0.42154607727745425
STZ,0.0331118257150657,0.1819665510885605,0.15583089272024417,0.13309458888109332
SWK,0.006624527147549532,0.08139119821915348,0.07054244979062034,0.06646368670415453
SWKS,0.01896762932799479,0.13772301669653766,0.11579017842405287,0.14424616726791978
SYF,0.005992306743053146,0.07740999123532534,0.05922577679142511,0.06707593433611209
SYK,0.0028401280451885416,0.05329285172692996,0.04400443812503937,0.04211618440436622
SYY,0.004808802480662427,0.06934552963719022,0.05867253751435428,0.058282692972713566
T,0.006536095803627113,0.08084612423380055,0.062144019358102376,0.05750569379235667
TAP,0.02031615735307398,0.14253475840325397,0.11634151482378831,0.10335327261934013
TDG,0.0044874646820667816,0.06698854142364037,0.059657676275197684,0.05916869789619883
TDY,0.01342308491421595,0.11585803776266863,0.09731418862068766,0.11764716866822286
TEL,0.00922232488184037,0.09603293644287032,0.07803574850785405,0.09434506204482786
TER,0.002864209390784793,0.05351830893054071,0.04431307168448445,0.04519131900696056
TFC,0.005162468540118433,0.07185032038981061,0.057124865354828046,0.062144146133710984
TFX,0.020384740026672076,0.1427751379851271,0.13305556054051573,0.12028193923723578
TGT,0.0027347209004522604,0.052294558994720096,0.04570612774393078,0.047727869263368077
TJX,0.0022830783773579335,0.04778156943171638,0.038689548316998605,0.037827824010873874
TMO,0.0015820969529929069,0.03977558237151163,0.033408851044024676,0.03428654588627309
TMUS,0.04568325787232804,0.21373642149228578,0.19892175777213866,0.1701839362989485
TPR,0.02230045608451493,0.14933337230677854,0.13153599205731656,0.17485465471066947
TROW,0.00786263802090392,0.08867151752904603,0.07330717708580216,0.08584556780897719
TRV,0.0023239579367099338,0.04820744690097095,0.04050888753857757,0.04152454163938021
TSCO,0.005134160042777328,0.07165305326905008,0.06133826712287104,0.06042110207544021
TSLA,0.027241825266190997,0.1650509777801725,0.1395514872033335,0.13348678188402685
TSN,0.06735710499792677,0.2595324738793332,0.18276860609997841,0.14051292672838833
TT,0.017329604282093306,0.13164195487037295,0.11171628589533651,0.13621860537938651
TTWO,0.025266843634927184,0.15895547689503242,0.13405148965988267,0.1242639584348705
TXN,0.005327686485000744,0.07299100276746953,0.05776501167033528,0.06706630875898388
TXT,0.014121804738799178,0.11883519991483658,0.08713362011664068,0.10637934258148263
TYL,0.08005296297508471,0.28293632318082584,0.2305819893307428,0.18386977070000396
UAA,0.03502681236117925,0.18715451466950844,0.1562619172675045,0.14030115521383696
UAL,0.03057132622192846,0.17484657909701426,0.1648867656937264,0.22164321707415613
UDR,0.0059421708428344065,0.0770854775092845,0.06089709367621031,0.05878753681656873
UHS,0.021413385694752336,0.14633313259392877,0.11803409386831032,0.10787784810029034
ULTA,0.034805932106178196,0.18656348009773563,0.17278495804998598,0.1561766693901703
UNH,0.004668088808215907,0.06832341332380802,0.06056542165289373,0.0611143300993615
UNM,0.007056025667836082,0.08400015278459963,0.06622486024860752,0.07193624690257375
UNP,0.060035707395512894,0.2450218508531696,0.22699645866473342,0.32641291213134654
UPS,0.001923126322372671,0.04385346420036473,0.03698188921806361,0.0421824200326968
URI,0.05420121092529182,0.23281153520668132,0.19788407414085235,0.3333882406411786
USB,0.0027294035225318104,0.05224369361494084,0.03998615558311276,0.0435349115667956
V,0.009970656710852541,0.09985317576748644,0.08281451166921897,0.0764109115762947
VFC,0.010727542816218292,0.10357385199082968,0.08017766341500016,0.09594741789252505
VLO,0.023777165786612438,0.15419846233543458,0.13380754014880442,0.1273738280003972
VMC,0.03814352421575453,0.19530367179281224,0.18249644128160863,0.1633916029279589
VNO,0.01987543129569325,0.14098025143860843,0.12899230338136164,0.1557415581740997
VRSK,0.008910958926391214,0.09439787564554201,0.0860332626599826,0.08256146312372159
VRSN,0.05557563634376535,0.2357448543314686,0.1940326217246821,0.162214858212228
VRTX,0.019098677680805674,0.13819796554510372,0.10074240043579678,0.13397267484274353
VTR,0.069178106066279,0.26301731134333917,0.23425767851006488,0.3658417105043753
VTRS,0.030475775327198383,0.174573123152444,0.15817326171585905,0.18720261914417013
VZ,0.0023343399966155682,0.04831500798525825,0.03869131445100989,0.03857615951294156
WAB,0.022128062569282455,0.14875504216423205,0.12291570663423673,0.15610258028307142
WAT,0.005108511780322313,0.07147385382307514,0.06248812058074097,0.06006287919934364
WBA,0.0077666836856776274,0.08812879033367942,0.0733905385395012,0.07306594574602024
WDC,0.10756538088526094,0.3279716159750123,0.2825949637997125,0.5335251341246535
WEC,0.004372862534821282,0.06612762308461784,0.05684487015051557,0.06267671748408624
WELL,0.018357813259429024,0.1354910080390172,0.12515893014457063,0.15525417318674736
WFC,0.003389087782293081,0.058215872253991705,0.04704818821301412,0.04957315454064444
WHR,0.0385993390218488,0.19646714489157927,0.17655356756339652,0.24125868667174588
WM,0.0028890391893886076,0.05374978315666592,0.043051107649033686,0.04563886364109057
WMB,0.10438466142590856,0.32308615170865584,0.24769411472319147,0.533776974052714
WMT,0.04186046569992751,0.20459830326746972,0.19037242648137415,0.25907590114374773
WRB,0.005264689738541441,0.07255818174776323,0.05839121841020209,0.05498708906676131
WST,0.009735390735941539,0.0986680836742132,0.08445529570674236,0.08239246353387392
WU,0.006552280643396478,0.08094615891687806,0.06161741908378254,0.06110861364051894
WY,0.024556305849530755,0.15670451764237928,0.1398998930989835,0.17752670223743247
WYNN,0.15490003080622672,0.3935734122196604,0.36866012248796687,0.7846613816602249
XEL,0.0041608438548422794,0.0645046033616383,0.05185015081076822,0.052815701899296144
XOM,0.008512836626983232,0.09226503469344838,0.08091790579544651,0.0944156389362954
XRAY,0.009735743283917792,0.09866987019307258,0.07464042482396871,0.06755568731580162
XRX,0.04550733580740748,0.21332448478176966,0.20229533176966788,0.274101510393819
XYL,0.0019484655648625685,0.04414142685576179,0.036171630544062465,0.039162937052297765
YUM,0.01202929838045262,0.10967815817405314,0.0894596732986546,0.0869777563948109
ZBH,0.016565130206598985,0.12870559508661225,0.1143748565841692,0.13705210841419335
ZBRA,0.04384960672679978,0.20940297688141823,0.18394986477328967,0.2155927580109285
ZION,0.014967041698372163,0.12233986144496062,0.10728894416485793,0.11228467178850515
ZTS,0.004030805655350742,0.0634886261888753,0.05228501494248807,0.05496016380191268
^GSPC,0.01538935461518227,0.12405383756733313,0.11591029621010866,0.11907082223582786
