,mse,rmse,mae,mape
ROP,0.004170007435708414,0.06457559473755092,0.05648831386197964,0.05897192975805234
ROST,0.0035357575211566058,0.05946223609280604,0.05080874995004273,0.04943411311185889
RSG,0.016616339310427945,0.12890438049355787,0.10775164644668882,0.09206166341053187
RTX,0.027625173317720384,0.16620822277408656,0.16028989543669855,0.19872648852787142
SBAC,0.022135494753437394,0.1487800213517843,0.13113738051068113,0.16186763001396529
SBUX,0.005566484859940565,0.0746088792298917,0.06308306180409205,0.05980801834093739
SCHW,0.02870219772187153,0.1694172297078179,0.143054469324623,0.18311052040938464
SEE,0.017046363696660356,0.13056172370438573,0.11323569982893202,0.13248455884332394
SHW,0.007162184519164634,0.08462969052976996,0.06619615693792931,0.07558657291819078
SJM,0.01732472570669273,0.13162342385264383,0.0986702905836824,0.08751528065811057
SLB,0.025604027004445952,0.16001258389403614,0.15187422152214147,0.1923061134547721
SLG,0.016163706787335287,0.127136567467174,0.10433106507822587,0.13478020281613423
SNA,0.0034860657711554585,0.05904291465667543,0.04692142144273168,0.04875786560012394
SNPS,0.00873800383952436,0.09347729050162054,0.07335010320352098,0.08266480402841195
SO,0.01441828795383495,0.12007617562961835,0.09877560875112047,0.08566076291108483
SPG,0.008380509649951602,0.09154512357275839,0.07318035571980237,0.06645338534919895
SPGI,0.01250622940757251,0.11183125416256633,0.09470854961499713,0.10910706429693215
SRE,0.005080093020654056,0.07127477127745872,0.05994219007216383,0.06566633460623084
STE,0.0028069702898902223,0.05298084833116796,0.03921190019311355,0.039007172088607454
STT,0.05167957213812152,0.22733141476294366,0.20358561617851945,0.2712159636130105
STX,0.10768077044737073,0.32814748276860317,0.2914649937414225,0.5849254406221682
STZ,0.041286362913592625,0.20319045970121882,0.1826286945857805,0.14856830162686094
SWK,0.004310679048359123,0.06565576173009588,0.048810254371755894,0.05222313160721351
SWKS,0.0922833201366723,0.3037816981595045,0.28445697582177315,0.445040189993467
SYF,0.02274642517926931,0.1508191804090889,0.1288340658308652,0.16320922625464251
SYK,0.007288850152933636,0.08537476297439212,0.0649497096892653,0.05918755037738617
SYY,0.03815493770341911,0.19533288945648428,0.16421362614614438,0.1341912495352108
T,0.010566469873731943,0.10279333574571818,0.0792934444696974,0.07066844252294394
TAP,0.05719793974155825,0.2391609076365915,0.217241019580684,0.1741941411859838
TDG,0.00420010227940594,0.06480819608202298,0.054271164319889625,0.055184609185945796
TDY,0.0327896155304572,0.18107903117273738,0.1676875673895212,0.2110667400150577
TEL,0.01155583953376961,0.10749809083778934,0.09735957135661509,0.1144731303081055
TER,0.004869537569499034,0.0697820719776866,0.058417881926771005,0.06542516235550395
TFC,0.02138012959124972,0.14621945695169888,0.13108243225008284,0.15445607435056186
TFX,0.01241705711361138,0.11143184963739666,0.08287844997431934,0.0731813090387645
TGT,0.013395009366108388,0.11573681076523747,0.09756833533499235,0.11232478146376436
TJX,0.004900159570266929,0.07000113977834167,0.061239517105496306,0.05674537482336674
TMO,0.003026507420601225,0.055013702116847446,0.046664816455498734,0.047253363067297084
TMUS,0.0030101887622078277,0.05486518716096599,0.04466727566673014,0.04572760150531922
TPR,0.012768082709850297,0.11299594112113186,0.10429846228596339,0.12725511972972178
TROW,0.011344577407721757,0.10651092623633387,0.09955508810569157,0.11305676235099361
TRV,0.006605953121893369,0.08127701472060456,0.07032669671923938,0.06480267071705362
TSCO,0.0031865927945350543,0.05644991403478888,0.046688572178548306,0.05043087065402223
TSLA,0.03855794826229338,0.19636177902609608,0.16735511697651884,0.22695822158383544
TSN,0.10859200674429159,0.3295330131326626,0.2602742783740474,0.1862051572025423
TT,0.03023837214389641,0.17389184036031252,0.15954025594231236,0.198342070558315
TTWO,0.03133471857606303,0.17701615343256963,0.16222968518074837,0.1433984720699071
TXN,0.008686867404782653,0.09320336584470891,0.07901110075075292,0.07791960851259469
TXT,0.03226039123169794,0.17961177921199362,0.16441977542260794,0.20659013628943712
TYL,0.028524564744776996,0.16889216898594497,0.1413517344003533,0.12697825192632134
UAA,0.015583991136021595,0.1248358567720893,0.10978441044628302,0.11486218148523253
UAL,0.013421031153102869,0.11584917415805289,0.08372666795048496,0.11373330264790321
UDR,0.005350705052350959,0.07314851367150914,0.06395862798018076,0.0586951448989049
UHS,0.017444057958014587,0.13207595526065516,0.11412302874960527,0.1364738412145998
ULTA,0.041145646953910306,0.2028438979952572,0.14565612794723481,0.11702411435287371
UNH,0.0038198394303035517,0.06180484956945977,0.053402367113296864,0.05375983703095205
UNM,0.01757335244531882,0.13256452181982487,0.10780094917965123,0.12818049209791285
UNP,0.03068019549277157,0.17515763041549623,0.1634277635736322,0.21332554170248563
UPS,0.002089554116620723,0.04571164093117554,0.03702919438734211,0.03702970809158379
URI,0.07223791606481127,0.26877112208124454,0.25823607207424637,0.43895483049929934
USB,0.007893438238538652,0.08884502371285997,0.07951700308484352,0.0883140264806332
V,0.00517590065152885,0.0719437325382055,0.060663169631673876,0.05664219236746005
VFC,0.016452954755644743,0.12826907170337182,0.11272085669768986,0.13193009885187273
VLO,0.012237341589456278,0.11062251845558516,0.08669071969174692,0.09739943726309443
VMC,0.020982689781291967,0.14485402922008062,0.11444308433350082,0.09896760417697519
VNO,0.00541739916085622,0.07360298336926445,0.06023115376476085,0.06990617871933696
VRSK,0.002166317764878155,0.046543718855267195,0.034343347132103665,0.035182643496540336
VRSN,0.05997020366989479,0.24488814522123115,0.2229828842864026,0.1794053884694325
VRTX,0.0679522433106093,0.2606765108532207,0.2161176998121699,0.3225906072593398
VTR,0.040297583938115174,0.2007425812779022,0.17822188982958992,0.2569002223580155
VTRS,0.12279854225016236,0.3504262293980894,0.3431185777964514,0.5540102294782538
VZ,0.006458756566855856,0.08036638953477913,0.06971820090494857,0.06867594644267365
WAB,0.05448656134537447,0.2334235663881744,0.20823725019919903,0.2895725937968946
WAT,0.0038554870188001592,0.062092568144667355,0.05042219355254559,0.055002465093166364
WBA,0.009841604328491425,0.09920486040760011,0.08810030972186168,0.10345094271097914
WDC,0.11766363149293968,0.3430213280438108,0.30843235976692107,0.6187820918267063
WEC,0.030991131242888815,0.17604298123722176,0.1426871948225983,0.12046846619904344
WELL,0.004720355049410589,0.06870484007266583,0.051506535040577665,0.0573266549163963
WFC,0.017343206429666632,0.13169360815797643,0.11525714152145916,0.13338495865155883
WHR,0.016735697624493905,0.12936652435809623,0.1060996828476013,0.13712112327780435
WM,0.025761775201793558,0.16050475133712883,0.12811954122074706,0.1112062573447906
WMB,0.24834423365082384,0.49834148297209196,0.4472995509585968,1.2313497730429708
WMT,0.01747808339259042,0.1322047026114821,0.1173562352489534,0.14546512955667135
WRB,0.001954982018399467,0.04421517859739421,0.03492635876253644,0.03654275319056947
WST,0.014661761833027092,0.12108576230518224,0.09518918132510892,0.0855034205092476
WU,0.009378348503123796,0.09684187370721302,0.08819744744047812,0.10535031858256184
WY,0.012422987105206982,0.11145845461519276,0.0858939744629163,0.10175465005114007
WYNN,0.058168226699610505,0.24118090036238463,0.2111384709330701,0.38710987435272015
XEL,0.026490637606384194,0.16275944705725745,0.13245077667004007,0.11062495562522218
XOM,0.006387523616403688,0.07992198456246996,0.06769206100403263,0.07414121805064836
XRAY,0.01270028472352277,0.11269553994512281,0.10115073485159808,0.08893036042733213
XRX,0.010176392694222,0.10087810810191675,0.08792768732659993,0.11576724461408651
XYL,0.012793712674753141,0.1131092952623839,0.08873676992235421,0.08316805903000851
YUM,0.028572128518429604,0.1690329214041738,0.1570439820591606,0.1962549009242345
ZBH,0.009965374667585252,0.09982672321370291,0.08810123812263855,0.10232317011149995
ZBRA,0.17610284977683477,0.41964610063342034,0.39301412708929234,0.7477746729720718
ZION,0.035584087639803856,0.18863745025790574,0.16055552431849543,0.21128435716142874
ZTS,0.009920889051511613,0.09960365982990592,0.08600062180062545,0.10268184416103615
^GSPC,0.0050696788221757435,0.07120167710226875,0.06325295421251861,0.0655689936895113
