,mse,rmse,mae,mape
RMD,0.06600362066946895,0.25691169819505877,0.2303536067433821,0.19021480442986746
ROK,0.06426137593100772,0.2534982759921805,0.23120456459025024,0.18547444830640872
ROL,0.07186093314959781,0.26806889627406943,0.24553899640606333,0.19438509313209246
ROP,0.07139475140948974,0.2671979629590947,0.24136839392160697,0.19042418845041834
ROST,0.008042011272987974,0.08967726173890445,0.06755715049475634,0.0760885601769776
RSG,0.018532721081302737,0.1361349370341895,0.13048582549970927,0.11658718497767301
RTX,0.00858802565448049,0.09267160112181341,0.08467028544682519,0.07808679476796788
SBAC,0.11625459059370807,0.34096127433142326,0.2865659038172014,0.22744506897381536
SBUX,0.0021160510791109165,0.04600055520437679,0.03617510426753143,0.03643264207766527
SCHW,0.010890015654956061,0.10435523779358687,0.08923150317416303,0.0824389665824082
SEE,0.0021314854149767784,0.04616801289829116,0.04075533664855839,0.04391247923005668
SHW,0.09387693026473849,0.3063934239906896,0.2760703382768023,0.21686180317878875
SJM,0.007106904559034545,0.08430245879590076,0.06316217011748339,0.07371140395590399
SLB,0.026598729459814747,0.16309116916563798,0.1406687829748466,0.1784579979012114
SLG,0.0014856445817395488,0.03854406026535799,0.03162217698201987,0.03407591443250338
SNA,0.0067948868077549315,0.08243110340008153,0.06933114887044615,0.07685217227663788
SNPS,0.08497646826121763,0.2915072353496867,0.2613559391076205,0.20280863689267992
SO,0.003973385372005695,0.06303479493109893,0.05027524755239235,0.05035953776240813
SPG,0.003351943944694161,0.057895975202894384,0.04896346343243062,0.06239348374507751
SPGI,0.07520243788624965,0.2742306290082303,0.23552068517885758,0.19453090618645338
SRE,0.02054846025979212,0.14334734130702292,0.12818946124763325,0.1181590363390843
STE,0.04728646535034587,0.2174545132903566,0.17784917487642998,0.1510650283854393
STT,0.020699793258992,0.14387422722291857,0.12008603487054514,0.1044627717608452
STX,0.021940556757130535,0.14812345107082314,0.12468296372458906,0.1183581952076397
STZ,0.06653122053914391,0.25793646609028337,0.21126158701128842,0.1779691571829177
SWK,0.05578821997092101,0.2361953004844106,0.19866870402679154,0.1632537542932923
SWKS,0.09857965639650976,0.31397397407509714,0.2971856538081573,0.23021035785866872
SYF,0.018633513634977852,0.1365046286210759,0.12136983040805216,0.1441568038864126
SYK,0.04899732725887683,0.2213533990226417,0.20130042541740184,0.16797473753071926
SYY,0.0015103089559279123,0.038862693626766434,0.031659940851415706,0.03307064621020702
T,0.0022515964400132557,0.04745098987390311,0.04104966652580817,0.04378086154952807
TAP,0.005673122986520866,0.07532013666026414,0.06353487134978397,0.08132283023094158
TDG,0.011561610749279215,0.10752493082666556,0.09237644359302462,0.09355237333273306
TDY,0.04132588955380299,0.20328770143273053,0.15592514740642777,0.12691385660841625
TEL,0.036767027897213485,0.19174730219018332,0.16740866703679977,0.14102896610864227
TER,0.14798867384232076,0.38469296047929025,0.3481004338777386,0.2517769172633519
TFC,0.0026293386984871914,0.05127707771009568,0.041618857200355484,0.04218013404454054
TFX,0.15485954696974044,0.3935219777467841,0.3468289665486874,0.2605621675942843
TGT,0.04840107043355681,0.22000243279008716,0.2070263129911809,0.2822979582697728
TJX,0.002588540548969272,0.050877701883725764,0.04194614789162211,0.04564631585068198
TMO,0.04962114803218227,0.22275804818722547,0.19071854598135413,0.16674193520158187
TMUS,0.014670363946555158,0.12112127784396579,0.10775743944783914,0.09966683477983106
TPR,0.033293455050801314,0.1824649419773599,0.15322136063820024,0.13290952258875222
TROW,0.023112208940773572,0.15202700069649988,0.10782607816971383,0.09164353239132146
TRV,0.0073825636816687535,0.08592184635858773,0.07407009684334467,0.07021592673368782
TSCO,0.029119460950789305,0.1706442526157541,0.14427090274562201,0.18771132447728814
TSLA,0.31836243780244633,0.5642361542851063,0.5288990018032089,0.3553499000312806
TSN,0.019519292523605413,0.1397114616758604,0.08655962708441005,0.08873923836223217
TT,0.02071262170866188,0.14391880248481043,0.1301250112553578,0.11555465045363111
TTWO,0.5443196313688802,0.7377802053246483,0.612510146713674,0.34167050259157333
TXN,0.03905443496075224,0.19762194959252943,0.16496307816903102,0.13695741765127703
TXT,0.005023934606248069,0.07087971928731143,0.05086912424890217,0.04872923073408874
TYL,0.02254256907584689,0.15014182986711894,0.12496851109158202,0.12385988252343252
UA,0.05502102450722984,0.23456560810832827,0.22242226765184836,0.4783986114253805
UAA,0.08216979921321926,0.28665275022790077,0.27494351184564636,0.6192489355998854
UAL,0.02122310664036454,0.14568152470496917,0.11759152710093436,0.13520904151850896
UDR,0.015154844480567337,0.12310501403503976,0.11144588913114696,0.10311003224422756
UHS,0.002837197789092422,0.053265352613987474,0.04467111975192348,0.050326255939390635
ULTA,0.017110808082045324,0.13080828751285342,0.11715275265485169,0.1273312359850705
UNH,0.03920288040117552,0.19799717271005543,0.17362535500853477,0.1446982014629231
UNM,0.019841591344230206,0.1408601836724282,0.12926539280238755,0.11493158905983272
UNP,0.011809860473376304,0.10867318194189542,0.0917863949774894,0.08389968174088984
UPS,0.002252929580923499,0.047465035351545865,0.04094907237356985,0.04421858121187887
URI,0.057916656249480225,0.2406587963268333,0.203333736686666,0.16616529863103682
USB,0.004027517848690401,0.06346272802748398,0.051573864246896674,0.0500788263099962
V,0.0676981342938079,0.26018865135475816,0.22500420851631978,0.18196119700866673
VFC,0.027315456662190384,0.16527388378745864,0.11864746542740329,0.10224589988073751
VLO,0.013455253324704758,0.11599678152735428,0.08294602068317841,0.07353792630916958
VMC,0.003527076289769231,0.059389193375303816,0.048229604327025825,0.0534042381400542
VNO,0.003322509336452641,0.0576412121355254,0.050190245629190486,0.0524785887193345
VRSK,0.002809613864806583,0.05300579086106143,0.0360080271834593,0.03462790424637876
VRSN,0.056427217622243606,0.2375441382611737,0.19788705698298792,0.16284895304642022
VRTX,0.32495803355783826,0.5700509043566533,0.4895085607802821,0.33507758749093347
VTR,0.010485160097066492,0.10239707074456032,0.08631440424529589,0.09102277029143253
VTRS,0.006756853922508744,0.08220008468674922,0.06366605957745744,0.07082858483456336
VZ,0.0025032368839599233,0.050032358368958814,0.03931933703724137,0.04368556223463046
WAB,0.006707498127465019,0.08189931701464316,0.0700543214333839,0.07965507233030314
WAT,0.07440099445030052,0.2727654568494708,0.2368610303414946,0.20645128806091617
WBA,0.008214797685274595,0.09063552110113669,0.06551259243516838,0.07634430268153178
WDC,0.08471844350253219,0.2910643288047029,0.2765939622295512,0.2254283159564284
WEC,0.01678867313494814,0.12957111227024387,0.10925529416957801,0.10052377178682073
WELL,0.014486839232849989,0.12036128627116773,0.1064231679714765,0.10850785491436217
WFC,0.0035779540672635944,0.059816001765945495,0.04908669519972185,0.05025781023551607
WHR,0.004572046302915204,0.06761690840991774,0.05492926553343236,0.05457440094855716
WM,0.009373340448853552,0.09681601339062434,0.08546232882528948,0.07807364008829386
WMB,0.001271986790728428,0.03566492381498141,0.029148418302644172,0.03095803813343516
WMT,0.03491268136871825,0.18684935474525527,0.14133754666915999,0.11702821422205295
WRB,0.007390607671057909,0.08596864353389502,0.07703505861225518,0.07396142575067512
WST,0.014062019353815137,0.11858338565674004,0.09909035455610943,0.08887504579492639
WU,0.005334766524148063,0.07303948606163699,0.06723321371485556,0.07489432391695597
WY,0.012295733769114135,0.11088612974179474,0.0975355048858882,0.09176630696738594
WYNN,0.17940014523412928,0.42355654313695745,0.3626071517146999,0.26437023439484053
XEL,0.03742803745812124,0.1934632715998601,0.17249806798812392,0.14869526415674647
XOM,0.0037876152609473386,0.06154360454951707,0.05669123372892146,0.06322997130957078
XRAY,0.00457149890035692,0.06761286046571999,0.05905827144429796,0.05812130671133085
XRX,0.1589480037937122,0.39868283609118693,0.3864803981292664,0.2936420273073378
XYL,0.029053948356399482,0.17045218788974076,0.12908007467122554,0.11262460322305673
YUM,0.03149647852686901,0.17747247258904408,0.14810482878182463,0.12547154643463457
ZBH,0.022516948498295105,0.15005648435937416,0.1379410659402366,0.1519851602532439
ZBRA,0.0476834614242022,0.21836543092761318,0.20117725324358224,0.17266471674205855
ZION,0.006908673827770628,0.08311843253918247,0.06381403350454752,0.06249156064219511
ZTS,0.04604915667274453,0.2145906723805686,0.1828118875425059,0.1525584530568822
^GSPC,0.0032480142956801783,0.05699135281496815,0.04700552117277398,0.04250274024777751
