,mse,rmse,mae,mape
RMD,0.021090097872234065,0.1452243019340567,0.12100279471276774,0.10646446545737454
ROK,0.04236497757575956,0.20582754328748026,0.1698851072524846,0.14146637389461508
ROL,0.03736773154344206,0.19330734994676757,0.14869964014850937,0.12517113840692848
ROP,0.006127234042060224,0.07827665068243674,0.05555890201190224,0.05200462699486025
ROST,0.015316445411648996,0.1237596275513505,0.10911422288897829,0.09920630030888962
RSG,0.0350582995508888,0.1872386166123025,0.15904984775735367,0.13455067901408949
RTX,0.008431892663102491,0.09182533780554522,0.08441029357919004,0.08070648384365668
SBAC,0.01428027766892737,0.11950011576951451,0.10409627329560663,0.09474776714192981
SBUX,0.0027870585004464298,0.05279259891733338,0.045261197909529295,0.04987601027333572
SCHW,0.09527225029272571,0.30866203247682683,0.2523140599856519,0.1928327579035964
SEE,0.0034471773844531256,0.0587126680065991,0.04226886077061847,0.04608472712859953
SHW,0.0038326209473450623,0.06190816543352793,0.05432525094135529,0.05612270003775326
SJM,0.010126480593252702,0.10063041584557177,0.07512245698092135,0.06777427705990112
SLB,0.010810440444196927,0.1039732679307375,0.09358966905453929,0.0875123932217537
SLG,0.02442630044614363,0.1562891565213135,0.145176407577618,0.1332313132108482
SNA,0.006550074533319541,0.08093253074826921,0.06330193394813965,0.05977052537863887
SNPS,0.07403699903692561,0.2720974072587345,0.24571302395550856,0.19523942423521548
SO,0.0017461347129249024,0.04178677677118567,0.03214713859534927,0.03153822587135854
SPG,0.008449994127471517,0.09192384961190168,0.07790634448138205,0.08402313213534286
SPGI,0.059959813871776964,0.24486693094776388,0.23412258485203602,0.1930540074590611
SRE,0.004397318872441519,0.06631228296810115,0.05652295677951967,0.05448047338456663
STE,0.0011659799051326341,0.03414644791384067,0.027088863479595122,0.02762168198691644
STT,0.07460992742663648,0.27314817851605105,0.23829772175017017,0.18821577496548136
STX,0.06989948630490939,0.26438510983962277,0.22349769586049223,0.2300565986978386
STZ,0.006304240620523381,0.0793992482365128,0.06968080620835829,0.06762682141964362
SWK,0.0318184377213422,0.178377234313525,0.17221157548663732,0.15297689768927228
SWKS,0.018666516372414062,0.13662546019104221,0.10011427891472607,0.0929119424805506
SYF,0.03262092822483082,0.1806126469127531,0.1379260568216024,0.1170953543342895
SYK,0.017465828233308802,0.13215834530330955,0.1221386973360034,0.11068307244202699
SYY,0.019211293427427174,0.13860481026078125,0.12844188274056462,0.11418315156327224
T,0.011180277869265157,0.10573683307752865,0.09367613162418403,0.08531707612422533
TAP,0.009348533626689968,0.09668781529587876,0.08622355216134814,0.08122007848204518
TDG,0.05240045206860349,0.22891145027849413,0.21296379251266767,0.1757027792823544
TDY,0.09333782234108969,0.30551239310556566,0.2771849571292732,0.21499902034199928
TEL,0.017087107988669772,0.13071766517448885,0.09957344839820348,0.08839619976919456
TER,0.05270019105236385,0.22956522178318703,0.16549667616962357,0.13250829985399984
TFC,0.07664264431770179,0.27684407943407746,0.2328814346886912,0.18133905513312976
TFX,0.023167687416730743,0.15220935390681725,0.13538236903163609,0.12043717779473975
TGT,0.027382455209456598,0.16547644910819365,0.13196584807210962,0.17084859573948152
TJX,0.0009976949581988162,0.03158630966413798,0.024550515006495525,0.02473317528128615
TMO,0.007998460976361888,0.08943411528249098,0.08068576689188797,0.0766081128290097
TMUS,0.15008061636621342,0.3874023959221386,0.32998581286240425,0.24024472925324059
TPR,0.0031838801009676223,0.05642588148152958,0.04640147403066325,0.04843701690556065
TROW,0.002548175121268563,0.050479452466013965,0.04410688125422148,0.04695074735435071
TRV,0.0021372424492547217,0.046230319588498645,0.03964530758016328,0.03906880377468974
TSCO,0.019589670366964462,0.13996310359149822,0.1216381853054203,0.14697174679603361
TSLA,0.009416926635993451,0.09704085034661152,0.07835960194821359,0.09338871004294746
TSN,0.00848626107092192,0.09212090463582041,0.07808388187145594,0.07902482632025962
TT,0.044263744005529536,0.2103895054548338,0.19241486054586632,0.16458616172431537
TTWO,0.11274019397474883,0.3357680657459086,0.2778738335832094,0.2079976610433629
TXN,0.07064270767922579,0.26578695919707157,0.24360941765154112,0.19544555998716506
TXT,0.04999377196610649,0.22359287100913233,0.1908098226197072,0.16046184031112976
TYL,0.033661034319520645,0.18346943701750612,0.17218034764160306,0.1755806984592375
UAA,0.07777708700396486,0.27888543705967306,0.21061927819428683,0.3753779841765455
UAL,0.0336688731325179,0.18349079849550468,0.16371077208918816,0.17099691267745454
UDR,0.0010203324008108065,0.031942642357995474,0.02564382783760165,0.027714970155177727
UHS,0.007430736795237473,0.08620172153291066,0.06884022744875584,0.06818727870310654
ULTA,0.1041240774087821,0.3226826264439753,0.3107560368615813,0.24999532003124172
UNH,0.04196338849821631,0.20484967292679848,0.1848984018395807,0.15537425432216959
UNM,0.10553215291491676,0.324857126926464,0.27565634216724816,0.20886833085510068
UNP,0.05486360198410258,0.234229805925938,0.21239056944482984,0.17578081907149057
UPS,0.006987524164337882,0.08359141202502732,0.07119058039339615,0.06678353348678027
URI,0.37456976690343335,0.6120210510296467,0.5128278961267655,0.32082528487086687
USB,0.04619660375781877,0.21493395208253807,0.1719996487802525,0.13963634158840632
V,0.008705705267289886,0.09330436896142584,0.0820001443542617,0.07875121576550548
VFC,0.013360295933870855,0.11558674635904782,0.09568578156470456,0.11501223222105769
VLO,0.012064260405103335,0.10983742715988633,0.10190593010402632,0.1158942170744537
VMC,0.02439176422000891,0.1561786292038988,0.14051648052634622,0.12425178525585617
VNO,0.013874386875435848,0.11778958729631345,0.10495868975259995,0.09695616199906396
VRSK,0.004671420040482251,0.06834778738541761,0.06166562245776682,0.060071635579720915
VRSN,0.007107806298184021,0.0843078068638013,0.0709657491932355,0.0797842373171095
VRTX,0.012275155911081042,0.11079330264542638,0.08176277810093441,0.085008952489418
VTR,0.019433363492768047,0.13940359928196994,0.11410459449155202,0.10333301438468896
VTRS,0.013629575374796716,0.11674577240652749,0.10165791905959672,0.13865304715157237
VZ,0.002158853335673417,0.04646346237285182,0.03824451288460506,0.039150055145628714
WAB,0.005772586726761217,0.07597754093652424,0.0639583999094667,0.06427252438490182
WAT,0.019815578953247936,0.1407678193098406,0.12471782189767613,0.11279199109790343
WBA,0.001131642248304793,0.03363989072967974,0.026510596203535457,0.027179215993648122
WDC,0.17960904038207975,0.4238030679243365,0.32825123011866103,0.23458514313542717
WEC,0.0032804990016768497,0.057275640561034756,0.04502806559703912,0.0432755255750769
WELL,0.010324210105538013,0.10160812027361796,0.08289919720480386,0.07761174360844963
WFC,0.01468594811825907,0.1211855936910781,0.0920219638954973,0.08371359436140835
WHR,0.0059407822985690865,0.07707647045998595,0.06659436419441353,0.07120359927969787
WM,0.03214569299228776,0.17929220003192486,0.16526504926143706,0.14222091105979592
WMB,0.4203463394266624,0.6483412214464405,0.6062800724508247,0.3996115705534504
WMT,0.0037569928853776937,0.06129431364635462,0.05478761515149073,0.05240164004538455
WRB,0.02987566781656217,0.17284579201288694,0.14233798357785452,0.12135827600361943
WST,0.03549797899429113,0.18840907354554645,0.17850314204125287,0.1580865563386862
WU,0.007484100710975374,0.08651069708987076,0.07334275591395517,0.06949942800170311
WY,0.008574802855889713,0.09260023140300305,0.08362423875783916,0.08163450395534277
WYNN,0.008206685506406557,0.09059075839403574,0.07794438422439162,0.0784113363646495
XEL,0.0031478508657656118,0.05610571152534839,0.04672048803843152,0.04505400424117713
XOM,0.005680194532767183,0.07536706530552442,0.0656864392751443,0.062104581486998704
XRAY,0.001009497990881795,0.03177259811349703,0.026220952635480566,0.027101651126037362
XRX,0.013029232462412232,0.11414566335350736,0.09699407296174117,0.09823296044073192
XYL,0.046713574191523895,0.2161332325014455,0.2071946751830355,0.17729654103441186
YUM,0.015440391874484701,0.1242593733868182,0.11639398274493287,0.10711430800668546
ZBH,0.020849305390142157,0.14439288552467588,0.1268586764912408,0.11887186199859548
ZBRA,0.038767063216576816,0.19689353269362814,0.16316001188443438,0.15590697783895302
ZION,0.24720108032038193,0.4971932022065285,0.4164255219216349,0.2776065163806543
ZTS,0.026374174957498466,0.1624012775734799,0.15396640620039986,0.1429990829743454
^GSPC,0.002384391936703782,0.04883023588621892,0.04012703836540757,0.03782769627257094
