,mse,rmse,mae,mape
RMD,0.025304148176627062,0.15907277635292302,0.13709929060142326,0.12228101221017568
ROK,0.044157726353635914,0.21013739875052206,0.16613563306719953,0.1347623194759027
ROL,0.05277607516724917,0.22973044022777908,0.18495675273785026,0.15445501003850176
ROP,0.008102609957064855,0.09001449859364243,0.06467006615636726,0.059701180307192396
ROST,0.01835371004336031,0.13547586516926294,0.12071074512792695,0.10926692691647254
RSG,0.046262487238421524,0.21508716195631372,0.18550546647258961,0.15510748750602046
RTX,0.004944283224190176,0.07031559730380008,0.059134794495444266,0.05621929282986964
SBAC,0.011144780609229061,0.1055688429851775,0.08869177308724961,0.08143889507378133
SBUX,0.0016935473512794824,0.04115273200262022,0.0334710152891854,0.03688217826261508
SCHW,0.07621805242003443,0.2760761714093312,0.22416334131197965,0.1750308325567854
SEE,0.0043608935848654,0.06603706220650189,0.049534969403590486,0.056871809102387816
SHW,0.0038808068670774824,0.062296122408039833,0.05306552770761926,0.05542845952246399
SJM,0.012181697095906656,0.11037072571976074,0.09135708658717039,0.08347843072472297
SLB,0.006412001767131276,0.08007497591090038,0.06979312191205997,0.06820645193647933
SLG,0.01052640149623789,0.10259825289076754,0.0872499601581153,0.08306894706371101
SNA,0.004561938955929,0.06754212726831307,0.053300609151459316,0.05094423181935065
SNPS,0.07952541139220194,0.2820025024573398,0.2522415058937945,0.19629862263199285
SO,0.0022523638274043398,0.04745907529023653,0.0401725034560137,0.03942891059792183
SPG,0.008911769594123327,0.09440216943547075,0.0802091483332696,0.0875742318616328
SPGI,0.039021785127451275,0.19753932552140416,0.18522161826555816,0.16221178419625598
SRE,0.004572671443308436,0.06762153091514889,0.05778771805424624,0.05528868078686831
STE,0.000880843024023288,0.02967899971399454,0.025013930653036708,0.026196938415996403
STT,0.060109520493667405,0.2451724301255494,0.21493518271987733,0.1779653265412961
STX,0.142353879092665,0.37729813025333825,0.3255461227794027,0.299182148591483
STZ,0.004356580262578721,0.06600439578224106,0.057268829525144595,0.055353652860804486
SWK,0.019712062535305802,0.14039965290308165,0.13239526869265517,0.12025035949886766
SWKS,0.026902167055875954,0.16401880092195514,0.12285643482907185,0.11109850336077766
SYF,0.020991233200560438,0.14488351597252339,0.1171231069680724,0.10832999920228865
SYK,0.016281006411539227,0.12759704703299066,0.11438443186850354,0.10299177782003421
SYY,0.01864888726906592,0.1365609287793032,0.1277773758421019,0.11688865975752577
T,0.011807439117101987,0.1086620408289021,0.09735561938797525,0.08886514327974313
TAP,0.006614834602540848,0.08133163346780174,0.06994120996796496,0.06650860540914828
TDG,0.04688787745353343,0.21653608810896494,0.2038536853102578,0.17158554707906928
TDY,0.0803793959754834,0.28351260285123725,0.2562956592129194,0.2057195767456371
TEL,0.0190891626055804,0.1381635357305986,0.106848157214825,0.09445667601332763
TER,0.07214572064666812,0.26859955444242295,0.19515570863296197,0.15113222056457837
TFC,0.06670166925772766,0.2582666630785469,0.2179545838528925,0.17578218641277807
TFX,0.02098342660821412,0.14485657254061385,0.12614260907957,0.11137701787385322
TGT,0.032317068515603474,0.17976948716510116,0.14992518704054172,0.1965094400303197
TJX,0.0009045159896102322,0.03007517231222844,0.02348331792330571,0.023628040627377108
TMO,0.005398663338797072,0.07347559689309827,0.062250108269047186,0.05918560113468332
TMUS,0.15114007144070732,0.3887673744550941,0.3355634225905965,0.24295267786768104
TPR,0.003089422443117177,0.05558257319625619,0.044974210509694794,0.049043194972519945
TROW,0.00294513135273255,0.05426906441733218,0.044537489954178194,0.04936234159167706
TRV,0.003877885318471416,0.06227266911311427,0.053908149935206234,0.05265160625709757
TSCO,0.025860771677105286,0.16081284674150037,0.13815822780407447,0.17886287095353076
TSLA,0.016859480755897258,0.12984406322931077,0.10317607692419146,0.12814946718182316
TSN,0.006444225589885039,0.08027593406423272,0.06781208388549179,0.06745430586393437
TT,0.031059563587830123,0.17623723666646082,0.15300552745355234,0.13216525373785937
TTWO,0.14462394205999773,0.3802945464505082,0.3207254592205148,0.23558541781457037
TXN,0.06890866546785553,0.2625046008508337,0.24030775935964097,0.19224354185938472
TXT,0.029967717662735455,0.17311186459262534,0.14231397812744592,0.12348086581109162
TYL,0.02656833496977505,0.1629979600172194,0.15300846738474663,0.14886486868462687
UAA,0.08865166310080894,0.29774429146636705,0.23683695608296512,0.45609781159960205
UAL,0.050239526035318414,0.22414175433265088,0.19295741511348238,0.1896610340286879
UDR,0.000840172961884447,0.028985737214782842,0.024554952155314367,0.02624402518342441
UHS,0.006475696672134593,0.08047171349073283,0.06614794459861598,0.0731334167127571
ULTA,0.07223652446673198,0.2687685332525591,0.2576651680369947,0.20854562068528681
UNH,0.035617751823058826,0.188726659015251,0.16693797388734305,0.14185596182639415
UNM,0.07597743512070013,0.2756400462935314,0.22693561010079782,0.17822393538974887
UNP,0.044031327276469454,0.20983642981253148,0.18668592592173916,0.16077591673084163
UPS,0.006068126155619325,0.07789817812772853,0.06495227168365994,0.06097664960536728
URI,0.2915294406816431,0.5399346633451524,0.4480741530191226,0.2901721792733908
USB,0.03803250926032382,0.1950192535631388,0.15424883967001027,0.1304476160577456
V,0.007005350131703142,0.08369796969881134,0.06999763866741737,0.06673866866432325
VFC,0.011360133611491244,0.10658392754769007,0.09015789414197616,0.10844226860489045
VLO,0.012023378769364724,0.1096511685727276,0.10262924342408229,0.11182248150415826
VMC,0.017363580530933866,0.13177093962985112,0.11802195155248281,0.10786879061507033
VNO,0.010156538549733356,0.10077965345114735,0.08684936016691956,0.08018584261993555
VRSK,0.003448471384002157,0.05872368673714345,0.050868757840024315,0.04940679165304116
VRSN,0.007127697549626799,0.08442569247348107,0.07383322630557966,0.08302319288426056
VRTX,0.019692326447281267,0.14032934991398366,0.10089975026572212,0.09584184565296318
VTR,0.014960091988517525,0.12231145485406314,0.09472798164859177,0.08566564095247577
VTRS,0.010583672562373267,0.10287697780540245,0.08927634627240873,0.12026748041221728
VZ,0.002000483619704959,0.0447267662558446,0.03539521189809774,0.035807797909562664
WAB,0.003978917709181564,0.06307866286773654,0.052711084816881526,0.05725843648103295
WAT,0.017127508448351328,0.13087210722056603,0.11271117597698078,0.10167393116356435
WBA,0.0016745272232453888,0.040920987564395224,0.03270402435095199,0.03323159287957967
WDC,0.2425059714946881,0.4924489531867116,0.3937179036840739,0.2743737863161337
WEC,0.004621476691611938,0.06798144372997633,0.059725923165023384,0.05752605391376687
WELL,0.007596713160522965,0.08715912551490501,0.07010783633402477,0.06658475563985919
WFC,0.014466826879730924,0.12027812303046188,0.09287851651504365,0.08510659304480442
WHR,0.005641776118181233,0.07511175752291537,0.05968947010759297,0.06622952283867346
WM,0.038380856608410056,0.19591032797790436,0.1825133233927025,0.15614491022564697
WMB,0.32706585033565877,0.5718967129960258,0.5428818617204252,0.36778771751827194
WMT,0.0048065847373570825,0.06932953726484176,0.06368325490878636,0.06103485424730055
WRB,0.030413524716471168,0.17439473821325907,0.14109253845441944,0.11926238988543729
WST,0.022328206399564177,0.14942625739663085,0.13687954000193914,0.12152567612889377
WU,0.0045582067587413904,0.06751449295330145,0.053974149325702006,0.05178829158101985
WY,0.0028708454577078017,0.05358027116120076,0.04275874290590058,0.042522685308728506
WYNN,0.0066481211428840664,0.0815360113255736,0.06842158938220329,0.0666569851918237
XEL,0.005910717082244592,0.07688118809074553,0.06547264699871967,0.06254405531489511
XOM,0.0036991436777176912,0.0608205859698646,0.05082587385698494,0.04991750220528908
XRAY,0.001217583313196983,0.03489388647309129,0.029345691181963268,0.0301114202070774
XRX,0.015428716510929093,0.1242123846922242,0.10530014449850947,0.10544500034490473
XYL,0.03831918164020313,0.19575285857479355,0.1874623534427453,0.16126606713983374
YUM,0.011658554533797345,0.10797478656518542,0.0986445728215717,0.09070409902491518
ZBH,0.013054681935096615,0.11425708702350422,0.10018375258647873,0.09623481084181493
ZBRA,0.05423663462818535,0.23288760084681484,0.19772513822382987,0.18281263763740704
ZION,0.18064677695654072,0.4250256191767041,0.3504425226501033,0.24563333166971563
ZTS,0.015172872641529646,0.1231782149632379,0.11465245034636264,0.10681968960633871
^GSPC,0.002113362334425864,0.045971320781829444,0.037736031162496894,0.0354071667476916
