,mse,rmse,mae,mape
ROST,0.0021634508580331757,0.046512910659656376,0.03687201699991673,0.038934503102884405
RSG,0.004020765264930974,0.06340950453150516,0.05149760816558739,0.04708587780346172
RTX,0.03771705501317828,0.1942087923168729,0.1744250381857411,0.22443526678956172
SBAC,0.026871733660723745,0.16392600056343637,0.13616153757789348,0.16910871404569425
SBUX,0.02474763256635071,0.15731380284752738,0.14825695888653365,0.12978627827587735
SCHW,0.014045857487732714,0.11851522048974433,0.09916406358580122,0.1071594626077411
SEE,0.008307297886117122,0.0911443793446262,0.08059648248774517,0.08040492306561764
SHW,0.011732089241490355,0.10831476926758582,0.09014545080680386,0.10190232703102535
SJM,0.002070863501649621,0.04550674127697589,0.038561175448647136,0.03779848899912888
SLB,0.027700570724128574,0.1664348843365734,0.1448733328478595,0.1842442351839392
SLG,0.038532031140242756,0.19629577463675257,0.17427715532385912,0.2242963282450628
SNA,0.00512523164560457,0.07159072318118158,0.062086709518321556,0.058872311123201154
SNPS,0.005668466331980313,0.07528921789991122,0.0628284795684382,0.06504725527406381
SO,0.003256453762468919,0.057065346423805396,0.045189695371844994,0.047374090002514344
SPG,0.002408124959130063,0.049072649807505433,0.042003062283717967,0.044624657173149916
SPGI,0.01568516978590245,0.12524044788287228,0.10659432108975679,0.12371828159523227
SRE,0.01325326996683218,0.11512284728424753,0.10486749881181885,0.11965008768769939
STE,0.0030979755495086116,0.05565946055711115,0.04839681038574391,0.050234216799546275
STT,0.030937011440272475,0.17588920217077703,0.13702062103159357,0.17346520205052213
STX,0.09642288186567262,0.31052034050231336,0.26935293207193317,0.46498120720256303
STZ,0.020168216234833447,0.1420148451213233,0.11628391855994394,0.09827106938224832
SWK,0.004116736701976859,0.06416180095646364,0.056794990357108235,0.05439948196387919
SWKS,0.04695716110802258,0.21669601082627843,0.18807262386880513,0.253611521499663
SYF,0.00891016927933027,0.09439369300610222,0.07180889854139766,0.08298734195355448
SYK,0.002568297419090369,0.050678372301114494,0.03850980358722759,0.036804671301807916
SYY,0.008119822677475104,0.09011005869199679,0.06978503439530992,0.06445565596291614
T,0.00622931291307167,0.07892599643382192,0.05626864991775145,0.05110728936992878
TAP,0.01874315619819341,0.1369056470646606,0.11908706350012968,0.10625798397186026
TDG,0.002366209396889492,0.04864369842939054,0.039267023368100056,0.03981871338670943
TDY,0.0344867396171086,0.18570605702859722,0.15454896750931887,0.1944708064545614
TEL,0.022932396426560402,0.1514344624798477,0.13561094285661648,0.16252147211093348
TER,0.003653332576518365,0.06044280417484256,0.052166262560156856,0.05336662638959318
TFC,0.011472680501498142,0.10711059938912741,0.08716293358611599,0.09750041759155631
TFX,0.010671630760139805,0.10330358541764079,0.08625022353497727,0.07602437679033765
TGT,0.006905507536074438,0.08309938348793232,0.06603064229537706,0.07244477162927217
TJX,0.0018706847129356726,0.04325141284323175,0.034209645759909535,0.032955162393165933
TMO,0.0017986676454247532,0.04241070201523141,0.03229854788606424,0.03421772867097124
TMUS,0.02015186256954906,0.14195725613560253,0.12780644652683534,0.1120778056828894
TPR,0.04487174331591749,0.21182951474220368,0.19612219350226534,0.2574771925627932
TROW,0.0165127363171029,0.12850189227051445,0.11317945084486179,0.12946552548790724
TRV,0.0025705520114968658,0.050700611549535236,0.04509608252171846,0.046628930521772916
TSCO,0.0020577332737896953,0.045362245025898966,0.03904645030388143,0.03998674548057948
TSLA,0.02237959613505493,0.1495981154127783,0.12520729250274992,0.12692138404568645
TSN,0.09592597064116187,0.3097191802926675,0.22786726165746798,0.16704427264450178
TT,0.0325513745518864,0.18041999487830165,0.15478078665393746,0.1906840863821585
TTWO,0.048765779221042076,0.22082975166639587,0.19380603215522588,0.17324961896538532
TXN,0.01079892346460436,0.1039178688417173,0.08446712616677064,0.09781465799298794
TXT,0.028286981384241218,0.16818734014259581,0.13735859574248993,0.16982087685908206
TYL,0.038442839086969646,0.196068455104256,0.152512135845848,0.12626806720687858
UAA,0.013070043442725197,0.1143242906941705,0.09009071505206055,0.08780956062719347
UAL,0.028261397050323486,0.16811126390079723,0.15637383156860607,0.2047807295100749
UDR,0.002378215787753238,0.04876695384943823,0.039795230415451764,0.03843252676159156
UHS,0.012697960282376776,0.11268522654889937,0.09605816557623226,0.09244106419063532
ULTA,0.011558175469545844,0.10750895529929515,0.08926323066426664,0.07886696506339196
UNH,0.0016813241572819129,0.041003952947025885,0.033793338352245746,0.03480327046729201
UNM,0.010634941486501915,0.10312585265830249,0.08227984701697343,0.09020512431266062
UNP,0.055400256979595,0.235372591819003,0.2209079642563484,0.32121510762997146
UPS,0.0019468968192874003,0.04412365373909328,0.03552449402439338,0.03617488037517266
URI,0.10308199458282123,0.3210638481405548,0.2878776855107092,0.45729790079246285
USB,0.005688940561708631,0.07542506587142388,0.05937273679522275,0.06425566138999093
V,0.00710661852029543,0.08430076227588591,0.0669986392166373,0.06071943756531044
VFC,0.02140016261331788,0.14628794418310034,0.12230370249597021,0.1459096012522438
VLO,0.006966172233930267,0.08346359825654695,0.06394214057430174,0.060064554974837966
VMC,0.013739164453473614,0.11721418196393137,0.10319618658170747,0.09151320734742918
VNO,0.02417992286052025,0.15549894810100887,0.1459347793933768,0.17535269820719815
VRSK,0.001863296829334639,0.04316592208368355,0.033171169313131986,0.03418861553824545
VRSN,0.028693589751214745,0.1693918231533469,0.1339925264982181,0.10958084674743467
VRTX,0.04347068368472968,0.20849624381443824,0.14752686904522203,0.21367403704916946
VTR,0.07825593351766275,0.2797426201308316,0.2582755952435709,0.3966155501104511
VTRS,0.06773813288522065,0.2602655046010144,0.23713951353439602,0.3631149585675145
VZ,0.0046158228854124945,0.0679398475521729,0.05767961307761631,0.06159513622896221
WAB,0.04207479086189081,0.20512140517725302,0.16294307904239336,0.2222640721411776
WAT,0.0024407015614685834,0.04940345697892591,0.04175753244038648,0.04158346374883083
WBA,0.007025784313206845,0.0838199517609432,0.06881708574334237,0.07516031130155523
WDC,0.12223563712043481,0.3496221347690029,0.30526850770309594,0.6073452602763055
WEC,0.005415009328546031,0.07358674696265646,0.057904480688538394,0.05988269667094586
WELL,0.020041418272261007,0.14156771620768985,0.1337461900743478,0.16239115530518183
WFC,0.007964139558921652,0.08924202798525845,0.07007419110374899,0.07607848981125756
WHR,0.039566010736369214,0.1989120678500156,0.17953947059106,0.24535827221639298
WM,0.003836839430809837,0.061942226556766886,0.05213999844297986,0.056175213934621555
WMB,0.18381179605495052,0.4287327793100855,0.33371862546877884,0.8140668796351486
WMT,0.03929093460348385,0.19821941025914655,0.18610252607469976,0.24646635464316785
WRB,0.003457744547367788,0.058802589631476165,0.05061936080153818,0.04764051046385291
WST,0.004241361272828941,0.06512573433619724,0.049554724340580995,0.04692425027923368
WU,0.01084756998911094,0.10415166820128682,0.09509532815698678,0.10594675645573429
WY,0.018657446119924384,0.13659226229887395,0.10979154945755623,0.13763846849117137
WYNN,0.12351892575879214,0.3514525938996498,0.3322328595313128,0.7100016598676401
XEL,0.0054917726521182915,0.07410649534364915,0.05597426463368769,0.054788677776870284
XOM,0.009270488563585184,0.09628337636157752,0.08325089343109902,0.09721143145720525
XRAY,0.007785006276973833,0.08823268258969481,0.06876860895883967,0.061548693172619476
XRX,0.04245503862803476,0.20604620508040122,0.1981501595292413,0.2660702964593587
XYL,0.003979282869323539,0.06308155728359549,0.04784146926914029,0.049324199303604106
YUM,0.013244994055603138,0.11508689784507678,0.1047536719688344,0.12023518781315737
ZBH,0.023480076960213647,0.153232101598241,0.14033196532259107,0.1675072997964962
ZBRA,0.0696135289479061,0.26384375859191,0.24181960095101493,0.32575314420590534
ZION,0.017505095947856937,0.13230682502371877,0.10741218280038417,0.11843097570385211
ZTS,0.008142463493779412,0.09023559992474928,0.07349718085947843,0.07941749226708358
^GSPC,0.01188504679916368,0.1090185617184692,0.10070857705675966,0.10348875544852534
