,mse,rmse,mae,mape
RMD,0.004856789160317237,0.06969066767019266,0.05403324327646412,0.05509095422380045
ROK,0.09047921734568341,0.30079763520626857,0.26037716139208655,0.19900695322904524
ROL,0.11975952228292688,0.3460628877573076,0.2907791180094479,0.21726694361342644
ROP,0.05308315954645731,0.23039782886663082,0.19043326910512404,0.155456697979802
ROST,0.008349857748468203,0.09137755604341913,0.07803388733049238,0.08116448903693636
RSG,0.037637170515536375,0.1940030167691636,0.16697213264308217,0.13987675283596976
RTX,0.008762757746902864,0.0936096028562394,0.0778262679030832,0.07216123783678331
SBAC,0.011838294891841385,0.1088039286599587,0.08794397915729062,0.08333267996632326
SBUX,0.003746076166132094,0.06120519721504126,0.04721896520322184,0.04664396160242878
SCHW,0.12880912668590733,0.35889988393130934,0.3324666533882458,0.2550296460267588
SEE,0.001205729247798825,0.03472361225159078,0.02823547824595963,0.03046821582827306
SHW,0.015405414935528165,0.12411855193937836,0.10714377794054686,0.1049869042373273
SJM,0.021004513899739573,0.14492934105880553,0.1329510057077,0.16175128390500085
SLB,0.0077935694754337585,0.08828119548031596,0.06736816920623431,0.0768610917083561
SLG,0.007565620353958745,0.08698057457822836,0.06881867991550913,0.07779981879400408
SNA,0.007876823785552274,0.08875147201907287,0.07712145562777879,0.07445409057686468
SNPS,0.05061497018722389,0.22497771042310813,0.19622724911580758,0.1635540917414686
SO,0.0018493944255626729,0.04300458609919031,0.03649059073192633,0.039507825326058496
SPG,0.03286094524050221,0.18127588157419677,0.16559060128698694,0.21658609932966333
SPGI,0.020558124893883346,0.14338104788947298,0.1187942465011023,0.10445559568452407
SRE,0.004508971635636736,0.06714887665208358,0.05817698664785615,0.05970659092216837
STE,0.011019951178994805,0.10497595524211631,0.0713484914534862,0.06563060128196499
STT,0.06597965780955742,0.25686505758774864,0.23996236322072187,0.1996127389461612
STX,0.11872271491559488,0.3445616271664546,0.3182960648909049,0.24425581040267452
STZ,0.009124333515710735,0.09552137727080119,0.07647086474144608,0.07192676459479652
SWK,0.011960618548386532,0.10936461287083007,0.08630649838257133,0.07754787544401892
SWKS,0.1251634760964583,0.3537845051672816,0.3134255921547694,0.24224197885704635
SYF,0.040949854548652985,0.2023607040624562,0.16547321319663036,0.15310031348305173
SYK,0.02350306841898961,0.15330710492012303,0.12000241471591908,0.10710895319291992
SYY,0.0027474504015691462,0.052416127304190895,0.04376685363862507,0.043131691041576
T,0.0025484928592219456,0.05048259956878157,0.03858220710756002,0.042030814375638936
TAP,0.0021563161587732052,0.04643615142077566,0.0359601961482398,0.038477282115734236
TDG,0.0038266727206798874,0.06186010605131458,0.04986701633738078,0.0525523118894758
TDY,0.04325482847539599,0.20797795189730087,0.18715718095810646,0.15564823720993964
TEL,0.05607513195772724,0.23680188334919813,0.21100473081859816,0.1764905734966372
TER,0.22395588460086374,0.4732397749564841,0.4107185644928453,0.2777551653628328
TFC,0.05162043685876182,0.2272013135058022,0.20829836055613243,0.1724591470551581
TFX,0.012864763405920764,0.11342294038650542,0.10214765827146087,0.10258318533936797
TGT,0.02621674422392095,0.16191585538149422,0.13488247242704343,0.17598724908876676
TJX,0.003302076347489247,0.05746369590871481,0.04288227169273859,0.04873945093411991
TMO,0.007542681276079007,0.08684861125014612,0.06733445776852313,0.06465620077436839
TMUS,0.0898844641232055,0.2998073783668532,0.2698035693766334,0.2087312441498811
TPR,0.012246621089196039,0.1106644526900849,0.0933656413663095,0.09619689789262788
TROW,0.012088091107905262,0.10994585534664443,0.08507276786441866,0.08482844107617932
TRV,0.004858713378188167,0.0697044717230406,0.058609016667541355,0.0559968378981255
TSCO,0.0439662113498457,0.20968121363118275,0.19544252867075484,0.29499803094508537
TSLA,0.10480024023020203,0.32372865216134644,0.2575741608574755,0.2034663655113724
TSN,0.022038888960859777,0.148455006520022,0.13475807930330025,0.16121003325852326
TT,0.0613867641711656,0.24776352469878532,0.21259735013458736,0.16958072268657912
TTWO,0.3036462086961219,0.5510410226980582,0.4527151692012992,0.2893587197002844
TXN,0.017808356468499823,0.13344795415629204,0.12211169950034882,0.10921708538090406
TXT,0.037598018200070894,0.19390208405293352,0.1755526895725274,0.15081592229192384
TYL,0.0036942513737190643,0.060780353517555855,0.053999588972259704,0.05819392927644091
UA,0.15359861215584658,0.39191658826317444,0.35807249435855776,0.7220107697278727
UAA,0.15963028133043417,0.39953758437778314,0.3555687737084367,0.71987701731802
UAL,0.24462040820348052,0.49459115257299185,0.4600904229432091,0.31212848799550724
UDR,0.003478094883797511,0.058975375232358726,0.044624552488147125,0.04405672949399207
UHS,0.003846814009097506,0.06202268947004399,0.04882930791131036,0.058966426108828726
ULTA,0.006596954384839282,0.08122163741786595,0.06526349726094656,0.06731518780007202
UNH,0.04922132237213999,0.22185878926051136,0.1882008009242546,0.15305646341229306
UNM,0.12512500788686604,0.3537301342646199,0.3220439958687723,0.2542348048586233
UNP,0.02081923018156806,0.14428870427572651,0.13125983146494544,0.11652395768248364
UPS,0.0019119392599977881,0.043725727666875804,0.032153101385301336,0.031090981160450996
URI,0.15912152489441805,0.3989003947032618,0.35396412233382196,0.2563368580564798
USB,0.052208262510066446,0.22849127447249806,0.20918265730661958,0.17309970256745494
V,0.023809723728032764,0.15430399777074075,0.12414191574807047,0.10813612784731857
VFC,0.011807646213374377,0.10866299376224814,0.10025445307805211,0.11857913157075331
VLO,0.06577188816282302,0.25646030523810703,0.2369640968243392,0.19602018636560886
VMC,0.003994921761440569,0.0632053934521459,0.053545116926084865,0.054721507449888816
VNO,0.003080493334874091,0.0555021921627794,0.04727086789552705,0.05104953491056603
VRSK,0.000444222916710371,0.021076596421395248,0.017141964118522403,0.017941360476029414
VRSN,0.016023130730914655,0.1265825056274154,0.09567131991238442,0.09159516153490109
VRTX,0.05627164034326804,0.23721644197497785,0.1864662356052914,0.1710612844383408
VTR,0.009540137100786553,0.09767362541027416,0.08570923831954941,0.10062333263687696
VTRS,0.03120229922146735,0.17664172559581542,0.16424919393453766,0.21905126943626754
VZ,0.006173325547145192,0.07857051321676085,0.06676775301225397,0.07703768407753282
WAB,0.02680121722691899,0.1637107730936452,0.14712128024602983,0.13677837029749723
WAT,0.008231514326628416,0.09072769327293853,0.07359502784411015,0.07388297421237047
WBA,0.0018628154405954881,0.043160345695968286,0.03580353654898475,0.03577742369918572
WDC,0.36997920146378777,0.6082591564981062,0.5457012234703625,0.36067463483677226
WEC,0.0028205526834888845,0.053108875750564374,0.044944590010262235,0.048443574648683395
WELL,0.0069844187801884035,0.0835728351809869,0.07026522428533923,0.08033904807323482
WFC,0.024000793033339875,0.15492189333125217,0.14187206237419098,0.12994155243377847
WHR,0.004157021037644244,0.06447496442530422,0.0534255064532915,0.059013338791990964
WM,0.010876475697405828,0.1042903432605619,0.09382709193329597,0.0869762058091551
WMB,0.030382139374647163,0.17430473136047445,0.16589250151409068,0.15333259187961917
WMT,0.0043117852285839775,0.06566418528074476,0.05118925126227663,0.05000104588193012
WRB,0.03237433116448144,0.17992868355123773,0.15732732420462003,0.13392182006439812
WST,0.012281542326828737,0.11082212020543884,0.08516397853095513,0.07760982985020118
WU,0.002498504335173211,0.049985041114049424,0.04027416615391369,0.04221981842689485
WY,0.004853775723134214,0.06966904422434841,0.05551260915409479,0.05336748423254845
WYNN,0.053656892473797,0.23163957449839395,0.17284109007232282,0.14359986041087633
XEL,0.007904834691365117,0.08890913727713882,0.0725748305373387,0.07158630245672658
XOM,0.0016184336805785213,0.040229761130020664,0.03602348246829953,0.04040984947129192
XRAY,0.002488357464802954,0.04988343878285612,0.0453629224746543,0.04856701743388772
XRX,0.07375919943142846,0.2715864492779941,0.22258146649066976,0.17641994355525428
XYL,0.00861161862772156,0.09279880725376571,0.07478688019146892,0.07057302169480943
YUM,0.008533202835271626,0.09237533672616098,0.06650409962105652,0.05984070921479807
ZBH,0.009261399875219642,0.09623616718895055,0.07655414863191236,0.09105470016423228
ZBRA,0.16661992619264238,0.4081910412939539,0.37519097561675313,0.2894911980808407
ZION,0.21855528732752746,0.46749897040263894,0.43513887275063184,0.30770796879472523
ZTS,0.016615683280899102,0.12890183583215215,0.09977906013482647,0.08829069526098605
^GSPC,0.0016815663583684736,0.04100690622771332,0.03419180318517477,0.03153348064452555
