,mse,rmse,mae,mape
RMD,0.00514174948535321,0.07170599337121836,0.05897707636382204,0.05943583404574972
ROK,0.08327136033639118,0.2885677742513727,0.2463251654560293,0.18924666042177818
ROL,0.09947817966894151,0.31540161646532744,0.26005723574067585,0.19607675344605235
ROP,0.05021039947206275,0.22407677137995083,0.18360853241990233,0.15449747495612526
ROST,0.01079673293203406,0.10390732857712232,0.09711652768159428,0.09631706970184804
RSG,0.031374970124367914,0.17712981150661206,0.1492416469683167,0.12536933508317083
RTX,0.009866551442415272,0.09933051616907702,0.08261764719456469,0.07641294056020716
SBAC,0.01035619183606197,0.1017653764109482,0.08143413471425616,0.07793454624647926
SBUX,0.0033144309964696105,0.05757109514738807,0.04376623496956739,0.04323816784143443
SCHW,0.14599095343591614,0.38208762533732515,0.3524775856716518,0.2703389784648223
SEE,0.001425191690730704,0.037751711096726516,0.03070880361092667,0.033234912841981636
SHW,0.012434104836487207,0.11150831734219294,0.09632547375551563,0.09578731415255808
SJM,0.02438832100245915,0.15616760548352898,0.1411864875442415,0.17046219843855306
SLB,0.006657652191124379,0.08159443725600649,0.06312876410449916,0.06978069011105946
SLG,0.00435870901135586,0.06602051962349176,0.04978278614105393,0.055821769585319946
SNA,0.006628085030090515,0.08141305196398496,0.06963863092422942,0.06734124389842198
SNPS,0.059902757265177534,0.24475039788563682,0.21557570157840036,0.1725019337365765
SO,0.0028515347492231976,0.05339976356898219,0.044667163548647575,0.04839614523408877
SPG,0.034781907035907604,0.18649908052295486,0.1667931769408046,0.2174939670235792
SPGI,0.02340801564570595,0.1529967831220838,0.12712496422305566,0.11244557461546577
SRE,0.002863204225808809,0.053508917255059546,0.04580355259129554,0.04851672674208298
STE,0.008981760749152108,0.09477215175963934,0.06426428547727236,0.059889442231377106
STT,0.09055161778081819,0.3009179585548496,0.2827322008262638,0.23625145475037465
STX,0.15273462540163177,0.3908127753818083,0.3616237108390297,0.27288967430591965
STZ,0.008286825709234662,0.09103200376370203,0.07112110237625473,0.06716837722692859
SWK,0.01345684298937414,0.11600363351798142,0.09271466090122463,0.08382984568223334
SWKS,0.16138574806335154,0.40172845065211843,0.35715034912623367,0.26280221296837897
SYF,0.038892405544830366,0.19721157558528446,0.15931657986061934,0.14729354348583543
SYK,0.016023054330409976,0.12658220384560373,0.09769422761412534,0.08792426272531507
SYY,0.0030117868289275635,0.054879748805252045,0.04610292043339514,0.045311813370955724
T,0.0038720553910574934,0.062225841826828616,0.047025028320221325,0.05130227451278662
TAP,0.003114923108481208,0.05581149620357089,0.04260129079736712,0.045866407502151596
TDG,0.0038366875777757735,0.061941000781193176,0.05096840904192632,0.053394790080296184
TDY,0.04372224915198494,0.2090986588957111,0.18883835081237282,0.1576571540641942
TEL,0.05966053844642421,0.24425506841501612,0.21847022876650138,0.18058682725866618
TER,0.21524257271918454,0.4639424239269185,0.39817920649975463,0.2721151019944849
TFC,0.05487122666758814,0.2342460814348623,0.21412793229179733,0.17708884530640495
TFX,0.011049090900427834,0.10511465597350274,0.09375209250720475,0.0949982456556187
TGT,0.02716945889296783,0.16483160768786984,0.13438638117412227,0.17533921047919968
TJX,0.00379752960711312,0.0616240992397708,0.04620769675267624,0.0523370662983794
TMO,0.006228052466766849,0.07891801104163008,0.060362791308729374,0.05842677395561899
TMUS,0.09049216654742237,0.3008191592093535,0.26783230593557417,0.20822926857643595
TPR,0.010929773719540098,0.10454555810525906,0.09298945631658537,0.09753706297680098
TROW,0.007096558537632564,0.08424107393446835,0.06350665172088318,0.06441933854950428
TRV,0.003881952777171563,0.06230531901187541,0.051313888105716514,0.04921826999181065
TSCO,0.05509235017604417,0.2347175966476399,0.2178198570227558,0.3263357456246932
TSLA,0.09342343330927905,0.30565247145946495,0.2372451845099221,0.1891677502508709
TSN,0.013400825753207925,0.115761935683574,0.10584909750967496,0.12481032915583117
TT,0.06029546330728727,0.2455513455619563,0.20730134115683493,0.16571622820721413
TTWO,0.2730401478194082,0.5225324370978401,0.43187766247088827,0.28093133086318084
TXN,0.022448188511731217,0.14982719550112128,0.1388122446659437,0.12507170338138654
TXT,0.04459574450538474,0.21117704540357776,0.19121354487968747,0.16170605905953578
TYL,0.003777488773858103,0.06146127865459767,0.05296000815808559,0.0575678991090931
UA,0.13804021168268482,0.3715376315835111,0.3334081768522065,0.6340538018913482
UAA,0.13568660078555267,0.36835662174793693,0.320765134639534,0.6364524366178143
UAL,0.25755376595311763,0.5074975526572691,0.4677022072838198,0.31751692011305577
UDR,0.0030182838076972113,0.05493890977892819,0.041090064969945175,0.04093712137451745
UHS,0.009156894481041062,0.09569166359219104,0.08780024752642134,0.10452330595773253
ULTA,0.006963273821591118,0.08344623311804504,0.06665489615705891,0.06512542398037446
UNH,0.03872042768757248,0.1967750687652592,0.16474379480323362,0.13513047109974907
UNM,0.12375621383745304,0.3517900138398659,0.3169518126609545,0.25169193987741895
UNP,0.023195425724141912,0.15230044558090403,0.13825153332498755,0.12189280858880584
UPS,0.0018141392661643763,0.04259271376848834,0.030706228887218613,0.029780610136460023
URI,0.18506189522335803,0.4301882090705858,0.382105372974491,0.27270537665444955
USB,0.05619335223933873,0.23705137046500857,0.2158121495752996,0.17703597206144844
V,0.021655557855998837,0.14715827484718227,0.12042606955851555,0.10631365120926548
VFC,0.011285334162934826,0.10623245343554306,0.09830343869968725,0.11623744495029914
VLO,0.07265637242816313,0.26954846025930684,0.24793872004251014,0.20551635909378976
VMC,0.0033586447617318625,0.05795381576507161,0.048229977994164695,0.04961072797436071
VNO,0.002935657157986301,0.05418170501180542,0.04565265843332951,0.04911470895740437
VRSK,0.00044756218742498936,0.02115566561054011,0.017045680867994246,0.017892325611699157
VRSN,0.007478534951368404,0.08647852306421754,0.07300746860079395,0.07358647304345121
VRTX,0.048286846206556495,0.21974268180432424,0.17016002756718007,0.15800759511994114
VTR,0.01005672695727346,0.1002832336797805,0.0869343511874997,0.10203359168603714
VTRS,0.029469715459354,0.17166745602866607,0.1599951225331207,0.20956572705617352
VZ,0.009981550035083647,0.0999077075859698,0.0856803966883957,0.09865330855861995
WAB,0.029338332685842156,0.1712843620586601,0.15567606681680557,0.1451519543069242
WAT,0.009983071077564994,0.09991531953391829,0.08067888369776856,0.07861613336175154
WBA,0.0014511074777760142,0.03809340464930923,0.03132343739642224,0.03142805422888327
WDC,0.3111105340868231,0.5577728337655242,0.4918078045958581,0.32696510400922957
WEC,0.0032771734174902156,0.05724660179862395,0.050515664753597596,0.055331587176533074
WELL,0.007070830856996668,0.08408823257148808,0.07029686097342076,0.08036812175176965
WFC,0.02350004237135697,0.15329723536762485,0.13779657798978456,0.12598913150200153
WHR,0.0037203141484338426,0.060994378006778975,0.05104072654338759,0.05628507691096103
WM,0.00749204709858686,0.0865566121020622,0.07790961670607642,0.07273902750001408
WMB,0.059095988365991635,0.24309666465418986,0.2385575820443272,0.20816064137762708
WMT,0.0032403904511603427,0.05692442754354533,0.04443097582086291,0.04399168126474144
WRB,0.030075401020096253,0.17342260815734567,0.14925814375542235,0.1271890061397454
WST,0.013152931512507186,0.11468623070145424,0.08875661208479135,0.08082873439328256
WU,0.002568597989082829,0.050681337680479874,0.03767387384904835,0.03759900671266038
WY,0.004804930399977448,0.06931760526718625,0.05480850491302995,0.05266893933626453
WYNN,0.0413230778011031,0.20328078561709442,0.14752845032637038,0.12387184737926947
XEL,0.004712561137130816,0.06864809638388246,0.058884795684484056,0.059760818202625694
XOM,0.002874924018766618,0.05361831794048204,0.04828430352649799,0.05412719052335922
XRAY,0.0021630189134143646,0.04650826715127499,0.03779104538659394,0.04108346957381798
XRX,0.05984181136332411,0.24462585996440384,0.19796693672297178,0.1585002888518584
XYL,0.012268582815846463,0.110763634898131,0.09710696387959322,0.0908407696573189
YUM,0.00857346445491469,0.09259300435192008,0.06932204498636431,0.06315849716350766
ZBH,0.007780067234337947,0.08820468941239999,0.0691300815379835,0.08210288186783615
ZBRA,0.23490082717323085,0.48466568598698095,0.4488465422694728,0.33892286904750096
ZION,0.23963429250107945,0.4895245576077665,0.4524902681380866,0.31674406276101824
ZTS,0.017845550188514525,0.13358723811994364,0.10552616176927226,0.09419564583048624
^GSPC,0.0019390913159346896,0.04403511457842127,0.0368359836810465,0.034085635648668705
